stock1,stock2,open,loss,reward,open_num,action choose
1303,1476,1.7500000000000009,15.0,0.6421500000000151,1,11
1303,2327,10.0,25.0,0,0,24
1303,2492,2.4000000000000017,10.0,0.2310000000000194,1,20
1303,2618,3.3500000000000023,16.0,0.5818500000000171,1,23
1303,3481,2.9000000000000017,20.0,0.16305000000001257,1,22
1303,4904,1.7500000000000009,15.0,0.49120000000004893,1,11
1434,1476,1.3000000000000007,23.0,0.9486000000000132,1,1
1434,2880,1.3000000000000007,23.0,0.12022500000000491,1,1
1434,5871,0.5,10.0,0.1899500000000245,1,0
1434,9914,0.5,10.0,0.48550000000003024,1,0
1216,1326,1.9500000000000013,5.0,0.13030000000001962,1,14
1216,1476,1.4000000000000008,20.0,1.1502500000000282,1,4
1216,2301,1.8000000000000012,5.0,0.2670500000000402,1,12
1216,2308,1.7500000000000009,15.0,0.5875500000000216,1,11
1216,2492,1.7500000000000009,15.0,0.1254000000000115,1,11
1216,2603,1.4000000000000008,20.0,0.0689000000000064,1,4
1216,2618,0.5,10.0,0.2015000000000171,1,0
1216,2823,2.9000000000000017,20.0,0.36155000000001536,1,22
1216,2834,0.5,10.0,0.1517250000000061,1,0
1216,2880,1.9500000000000013,5.0,0.16650000000001342,1,14
1216,3189,2.4000000000000017,10.0,1.3962500000000375,1,20
1216,3481,1.8500000000000012,9.0,0.20287500000001302,1,13
1216,6269,1.3000000000000007,23.0,0.4846000000000288,1,1
1216,9914,0.5,10.0,0.7852500000000475,1,0
1101,1704,2.9000000000000017,20.0,0.521775000000023,1,22
1101,2308,1.4500000000000008,5.0,0.17145000000003563,1,5
1101,2603,0.5,10.0,0.02960000000000207,1,0
1101,2618,3.3500000000000023,16.0,0.19092500000000712,1,23
1101,2834,10.0,25.0,0,0,24
1101,2880,2.4000000000000017,10.0,0.19810000000000372,1,20
1101,2883,2.7500000000000018,15.0,0.11425000000001972,1,21
1101,3682,3.3500000000000023,16.0,0.5857250000000107,1,23
1101,9914,2.9000000000000017,20.0,0.8160500000000468,1,22
1326,2301,1.9500000000000013,5.0,0.04365000000001373,1,14
1326,2308,3.3500000000000023,16.0,0.7843000000000302,1,23
1326,2618,2.7500000000000018,15.0,0.42440000000000566,1,21
1326,2888,10.0,25.0,0,0,24
1326,3481,1.9500000000000013,5.0,0.35102500000001413,1,14
1476,2353,1.6500000000000008,16.0,0.6514999999999986,1,10
1476,2376,1.3500000000000008,7.0,2.708500000000015,1,3
1476,2603,1.4500000000000008,5.0,1.168750000000017,1,5
1476,2618,0.5,10.0,0.4345000000000283,1,0
1476,2880,1.3000000000000007,23.0,1.163125000000008,1,1
1476,3706,1.3000000000000007,23.0,1.1057500000000147,1,1
1476,9914,0.5,10.0,2.9667500000000473,1,0
2015,2603,1.3000000000000007,23.0,0.10597500000001503,1,1
1704,2498,1.3000000000000007,23.0,3.6129250000000006,1,1
1704,2834,0.5,10.0,0.089224999999999,1,0
1704,2888,0.5,10.0,0.03712499999999963,1,0
2049,3706,10.0,25.0,0,0,24
2201,2603,0.5,10.0,0.12502500000000794,1,0
2201,2618,2.0000000000000013,6.0,0.4634750000000025,1,15
2201,2823,1.3200000000000007,6.0,0.018975000000011732,1,2
2201,2880,0.5,10.0,0.044050000000005696,1,0
