stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,2.4000000000000017,10.0,0.5313500000000104,1,20
1314,2891,2.9000000000000017,20.0,0.28565000000001817,1,22
1101,2345,1.3000000000000007,23.0,0.1322250000000622,1,1
1101,2357,10.0,25.0,0,0,24
1101,2385,10.0,25.0,0,0,24
1101,2883,1.3000000000000007,23.0,0.01402500000001794,1,1
1101,2884,0.5,10.0,0.016550000000016496,1,0
1101,2887,2.200000000000001,6.0,0.17202500000000498,1,17
1101,2890,0.5,10.0,0.21667500000000928,1,0
1101,4904,1.9500000000000013,5.0,0.36410000000002185,1,14
1303,1722,1.3000000000000007,23.0,0.0559000000000367,1,1
1303,2352,1.4800000000000009,11.0,0.17157500000001136,1,6
1303,2603,2.200000000000001,6.0,0.3743250000000131,1,17
1303,2880,0.5,10.0,0.26360000000001094,1,0
1303,2884,10.0,25.0,0,0,24
1303,2887,2.2500000000000018,5.0,0.03797500000000298,1,18
1303,2890,1.3000000000000007,23.0,0.04997500000000343,1,1
1303,2891,3.3500000000000023,16.0,0.6037000000000177,1,23
1303,3189,2.2500000000000018,5.0,0.591399999999993,1,18
1303,4915,1.4500000000000008,5.0,0.662949999999995,1,5
1704,2317,3.3500000000000023,16.0,0.6428500000000241,1,23
1722,2303,1.3000000000000007,23.0,0.24654999999999916,1,1
1722,2327,2.4000000000000017,10.0,0.40057500000000346,1,20
1722,2603,1.4000000000000008,20.0,0.162150000000004,1,4
2105,2303,2.2500000000000018,5.0,0.13544999999999874,1,18
2105,2451,2.9000000000000017,20.0,0.7237500000000239,1,22
2105,2884,10.0,25.0,0,0,24
2105,2887,0.5,10.0,0.1181749999999937,1,0
2105,4915,0.5,10.0,0.3852500000000134,1,0
2201,2880,0.5,10.0,0.2936000000000121,1,0
2201,2883,1.6500000000000008,16.0,0.06012500000001353,1,10
2231,2352,2.200000000000001,6.0,2.6743750000000333,1,17
2231,2891,1.4500000000000008,5.0,0.857625000000013,1,5
