stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.3000000000000007,23.0,0.27300000000002456,1,1
1101,1504,1.3000000000000007,23.0,0.3854000000000113,1,1
1101,2311,1.6500000000000008,16.0,0.15510000000000446,1,10
1101,2353,1.7500000000000009,15.0,0.3264000000000138,1,11
1101,2449,0.5,10.0,0.14500000000003865,1,0
1101,2474,1.9500000000000013,5.0,0.27887500000002774,1,14
1101,2498,2.0000000000000013,6.0,0.6477500000000305,1,15
1101,4915,1.3500000000000008,7.0,0.37887500000001495,1,3
1101,9945,10.0,25.0,0,0,24
1326,1504,10.0,25.0,0,0,24
1326,2059,10.0,25.0,0,0,24
1326,2303,1.3200000000000007,6.0,0.14209999999999923,1,2
1326,2308,2.7500000000000018,15.0,3.1170000000000186,1,21
1326,2353,1.3000000000000007,23.0,0.3725499999999755,1,1
1326,2379,2.2500000000000018,5.0,0.516900000000021,1,18
1326,2409,0.5,10.0,0.15185000000000315,1,0
1326,2439,1.7500000000000009,15.0,1.1213999999999942,1,11
1326,2448,10.0,25.0,0,0,24
1326,2449,0.5,10.0,0.20300000000001717,1,0
1326,2498,1.3000000000000007,23.0,0.472500000000025,1,1
1326,2882,1.4000000000000008,20.0,0.10862500000003195,1,4
1326,2883,10.0,25.0,0,0,24
1326,2887,1.3500000000000008,7.0,0.13512500000000216,1,3
1326,2891,10.0,25.0,0,0,24
1326,3231,1.4000000000000008,20.0,0.11174999999997226,1,4
1326,3682,1.3000000000000007,23.0,0.10395000000000465,1,1
1326,4915,10.0,25.0,0,0,24
1504,2059,2.2500000000000018,5.0,0.8875000000000455,1,18
1504,2301,10.0,25.0,0,0,24
1504,2311,10.0,25.0,0,0,24
1504,2439,2.9000000000000017,20.0,0.42139999999999134,1,22
1504,2449,1.7500000000000009,15.0,0.31562500000000426,1,11
1504,2498,2.7500000000000018,15.0,1.5352500000000475,1,21
1504,2883,10.0,25.0,0,0,24
1504,2890,2.1000000000000014,9.0,0.06710000000000349,1,16
1504,3231,1.6500000000000008,16.0,0.13655000000002815,1,10
2049,2311,2.4000000000000017,10.0,0.2871250000000032,1,20
2049,2354,10.0,25.0,0,0,24
2049,2882,0.5,10.0,0.21100000000001273,1,0
2049,2891,10.0,25.0,0,0,24
2049,3481,1.9500000000000013,5.0,0.2066250000000025,1,14
2049,6176,1.3000000000000007,23.0,3.83400000000006,1,1
2049,9945,10.0,25.0,0,0,24
2059,2303,0.5,10.0,0.5367500000000263,1,0
2059,2308,0.5,10.0,1.511000000000081,1,0
2059,2311,0.5,10.0,0.3800000000000239,1,0
2059,2409,2.200000000000001,6.0,1.0412500000000406,1,17
2059,2412,2.1000000000000014,9.0,1.1710000000000491,1,16
2059,2439,1.3000000000000007,23.0,2.2067500000001132,1,1
2059,2887,3.3500000000000023,16.0,1.525125000000017,1,23
2059,2890,0.5,10.0,0.5281250000000313,1,0
2059,2891,2.9000000000000017,20.0,2.4853750000000474,1,22
2059,3231,3.3500000000000023,16.0,1.9362500000000011,1,23
2059,3481,2.1000000000000014,9.0,1.0461250000000462,1,16
2059,3682,3.3500000000000023,16.0,0.2728750000000275,1,23
2059,9945,1.9500000000000013,5.0,0.4710000000000605,1,14
2303,2311,1.3000000000000007,23.0,0.09055000000000746,1,1
2303,2409,1.3000000000000007,23.0,0.0632500000000018,1,1
2303,2448,2.1000000000000014,9.0,0.24584999999999013,1,16
2303,2454,1.9500000000000013,5.0,1.4640000000000413,1,14
2303,2887,2.0000000000000013,6.0,0.04912499999999298,1,15
2303,2891,10.0,25.0,0,0,24
2303,3682,1.550000000000009,7.0,0.14950000000001396,1,9
2303,9945,10.0,25.0,0,0,24
2308,2311,3.3500000000000023,16.0,0.7201250000000243,1,23
2308,2379,2.4000000000000017,10.0,3.8763999999999896,1,20
2308,2448,10.0,25.0,0,0,24
2308,2474,2.7500000000000018,15.0,3.2645000000000266,1,21
2308,2883,0.5,10.0,0.20957500000000806,1,0
2308,2887,2.7500000000000018,15.0,0.8701250000000158,1,21
2308,3231,3.3500000000000023,16.0,1.2545000000000357,1,23
2308,3682,3.3500000000000023,16.0,0.8678750000000264,1,23
2308,4915,2.7500000000000018,15.0,3.868875000000088,1,21
2308,9945,10.0,25.0,0,0,24
2311,2352,1.5000000000000009,5.0,0.1326000000000036,1,7
2311,2353,1.4800000000000009,11.0,0.060324999999991746,1,6
2311,2409,1.3000000000000007,23.0,0.06449999999999889,1,1
2311,2412,10.0,25.0,0,0,24
2311,2439,1.3000000000000007,23.0,0.26250000000001705,1,1
2311,2448,1.9500000000000013,5.0,0.181699999999978,1,14
2311,2449,0.5,10.0,0.0372250000000065,1,0
2311,2454,10.0,25.0,0,0,24
2311,2498,1.3500000000000008,7.0,0.2602500000000134,1,3
2311,2542,1.6500000000000008,16.0,0.18680000000000518,1,10
2311,2882,2.200000000000001,6.0,0.14867499999999723,1,17
2311,2887,1.3000000000000007,23.0,0.08697499999998826,1,1
2311,2891,10.0,25.0,0,0,24
2311,3231,1.4800000000000009,11.0,0.01910000000000167,1,6
2311,3481,0.5,10.0,0.013525000000015552,1,0
2311,3682,1.3000000000000007,23.0,0.028074999999999406,1,1
2311,9945,10.0,25.0,0,0,24
2313,2353,10.0,25.0,0,0,24
2313,2354,0.5,10.0,0.08205000000002372,1,0
2313,2409,1.5000000000000009,5.0,0.16967500000000157,1,7
2313,2439,1.6500000000000008,16.0,0.12725000000000364,1,10
2313,2449,1.6500000000000008,16.0,0.35805000000000575,1,10
2313,2887,2.1000000000000014,9.0,0.1389250000000004,1,16
2313,3189,1.4500000000000008,5.0,0.43762500000001125,1,5
2325,2439,1.8500000000000012,9.0,1.1374500000000154,1,13
2325,2448,10.0,25.0,0,0,24
2325,2449,2.200000000000001,6.0,0.3001000000000147,1,17
2325,2498,0.5,10.0,2.235500000000087,1,0
2325,2887,0.5,10.0,0.1319999999999979,1,0
2325,3231,10.0,25.0,0,0,24
2337,3481,0.5,10.0,0.1614650000000104,1,0
2337,9945,10.0,25.0,0,0,24
2344,2353,1.3000000000000007,23.0,0.04419499999999488,1,1
2344,2449,1.8500000000000012,9.0,0.05051500000000253,1,13
2344,2498,2.7500000000000018,15.0,0.5524750000000225,1,21
2344,2882,10.0,25.0,0,0,24
2344,2887,0.5,10.0,0.04447500000000204,1,0
2344,2891,10.0,25.0,0,0,24
2344,3481,2.7500000000000018,15.0,0.0508100000000038,1,21
2344,4904,1.6500000000000008,16.0,0.11162000000000916,1,10
2344,9945,10.0,25.0,0,0,24
2352,2353,1.8500000000000012,9.0,0.34969999999999857,1,13
2352,3231,0.5,10.0,0.3427250000000086,1,0
2352,9945,10.0,25.0,0,0,24
2354,2439,1.4000000000000008,20.0,3.0194500000000914,1,4
2354,2448,2.7500000000000018,15.0,0.17134999999998968,1,21
2354,2449,1.4000000000000008,20.0,0.2003000000000128,1,4
2354,2454,1.3000000000000007,23.0,1.7415000000000305,1,1
2354,2498,2.7500000000000018,15.0,1.7205000000000723,1,21
2354,2542,2.1000000000000014,9.0,0.1488000000000511,1,16
2354,2887,2.7500000000000018,15.0,0.1324249999999978,1,21
2354,3481,0.5,10.0,0.05192500000001132,1,0
2354,3682,2.200000000000001,6.0,0.32987500000001546,1,17
2379,2409,2.7500000000000018,15.0,0.4765750000000111,1,21
2379,2449,1.7500000000000009,15.0,0.07840000000001623,1,11
2379,2882,10.0,25.0,0,0,24
2379,2887,2.4000000000000017,10.0,0.11007500000000903,1,20
2379,3481,2.2500000000000018,5.0,0.42957500000001403,1,18
2379,3682,1.4000000000000008,20.0,0.20782500000001392,1,4
2353,2379,2.4000000000000017,10.0,0.5484500000000025,1,20
2353,2409,2.200000000000001,6.0,0.268774999999998,1,17
2353,2412,10.0,25.0,0,0,24
2353,2439,1.3000000000000007,23.0,0.6212500000000176,1,1
2353,2448,0.5,10.0,0.083725000000058,1,0
2353,2449,1.6500000000000008,16.0,0.2564000000000064,1,10
2353,2454,10.0,25.0,0,0,24
2353,2498,1.4500000000000008,5.0,0.36975000000002467,1,5
2353,2542,10.0,25.0,0,0,24
2353,2882,10.0,25.0,0,0,24
2353,2887,0.5,10.0,0.08817500000000322,1,0
2353,2890,1.4800000000000009,11.0,0.07905000000000229,1,6
2353,2891,10.0,25.0,0,0,24
2353,3231,2.7500000000000018,15.0,0.11870000000001824,1,21
2353,3481,1.5000000000000009,5.0,0.12057500000000942,1,7
2353,3682,1.3000000000000007,23.0,0.05770000000001119,1,1
2353,4904,10.0,25.0,0,0,24
2353,4915,1.3000000000000007,23.0,0.09575000000000955,1,1
2353,6176,1.3000000000000007,23.0,0.4102500000000049,1,1
2353,9945,10.0,25.0,0,0,24
2409,2439,1.3000000000000007,23.0,1.1778750000000144,1,1
