stock1,stock2,open,loss,reward,open_num,action choose
1101,1723,2.0000000000000013,6.0,3.1308750000000884,1,15
1101,2308,1.3000000000000007,23.0,3.941550000000092,1,1
1101,2347,2.7500000000000018,15.0,1.2384999999999877,1,21
1101,2454,10.0,25.0,0,0,24
1101,2892,1.9500000000000013,5.0,0.04817500000000763,1,14
1101,2912,0.5,10.0,0.5350000000000819,1,0
1101,2915,1.6500000000000008,16.0,0.6423250000000422,1,10
1101,3682,0.5,10.0,0.023825000000002206,1,0
1101,6116,1.3000000000000007,23.0,0.5022500000000036,1,1
1326,2382,10.0,25.0,0,0,24
1326,2449,1.3000000000000007,23.0,0.4264749999999964,1,1
1326,2801,2.200000000000001,6.0,0.3007000000000062,1,17
1326,2882,10.0,25.0,0,0,24
1326,2892,1.4500000000000008,5.0,0.0011500000000097543,1,5
1326,3702,0.5,10.0,0.12237500000001944,1,0
1326,4938,10.0,25.0,0,0,24
1326,9914,0.5,10.0,3.475250000000031,1,0
1504,2317,10.0,25.0,0,0,24
1504,2347,2.4000000000000017,10.0,0.22510000000001185,1,20
1504,2801,0.5,10.0,0.09377499999998662,1,0
1504,2884,0.5,10.0,0.06212500000000887,1,0
1504,2892,1.8000000000000012,5.0,0.11685000000001367,1,12
1504,2915,2.7500000000000018,15.0,0.4720500000000385,1,21
1504,3682,1.4800000000000009,11.0,0.11417500000000302,1,6
1504,3702,1.550000000000009,7.0,0.4379249999999999,1,9
1504,9933,3.3500000000000023,16.0,0.22360000000000468,1,23
1216,1723,3.3500000000000023,16.0,2.1126250000000084,1,23
1216,2308,1.3000000000000007,23.0,0.47185000000001764,1,1
1216,2347,3.3500000000000023,16.0,1.081300000000013,1,23
1216,2801,1.3500000000000008,7.0,0.046775000000003786,1,3
1216,2912,2.4000000000000017,10.0,0.4390250000000151,1,20
1216,2915,2.4000000000000017,10.0,0.42435000000004663,1,20
1216,3034,2.7500000000000018,15.0,0.7422250000000616,1,21
1216,3682,1.9500000000000013,5.0,0.16192500000001786,1,14
1216,9914,1.3500000000000008,7.0,0.6265500000000372,1,3
1216,9933,1.3000000000000007,23.0,0.16355000000001496,1,1
1536,1723,10.0,25.0,0,0,24
1723,2317,0.5,10.0,2.3642500000000837,1,0
1723,2347,2.7500000000000018,15.0,2.9004000000000474,1,21
1723,2382,0.5,10.0,0.7323500000000109,1,0
1723,2801,0.5,10.0,0.3577500000000242,1,0
1723,2912,1.4500000000000008,5.0,1.5905000000001337,1,5
1723,3034,2.7500000000000018,15.0,2.3465000000000202,1,21
1723,3045,1.3500000000000008,7.0,1.3262500000000728,1,3
1723,3702,0.5,10.0,0.7287500000000193,1,0
1723,5264,0.5,10.0,4.467000000000041,1,0
1723,6176,0.5,10.0,3.269250000000085,1,0
1723,9933,3.3500000000000023,16.0,1.915250000000043,1,23
2301,9914,0.5,10.0,0.10750000000001592,1,0
2308,2347,1.550000000000009,7.0,2.3795500000000516,1,9
2308,2449,1.3000000000000007,23.0,0.6032500000000027,1,1
2308,2801,1.3000000000000007,23.0,0.3780000000000001,1,1
2308,2884,0.5,10.0,0.3738750000000124,1,0
2308,3034,1.3000000000000007,23.0,1.0732500000000158,1,1
2308,3682,1.6500000000000008,16.0,0.15387500000001353,1,10
2308,3702,1.6500000000000008,16.0,0.2497500000000059,1,10
2308,5264,0.5,10.0,0.5207500000000209,1,0
2308,5871,10.0,25.0,0,0,24
2317,2347,10.0,25.0,0,0,24
2317,2884,10.0,25.0,0,0,24
2317,2892,1.3500000000000008,7.0,0.09499999999999886,1,3
2317,2912,10.0,25.0,0,0,24
2317,2915,2.200000000000001,6.0,0.15920000000002688,1,17
2317,3682,0.5,10.0,0.09224999999999994,1,0
2317,3702,1.7500000000000009,15.0,0.36599999999999966,1,11
2317,4938,10.0,25.0,0,0,24
2317,6116,1.3000000000000007,23.0,0.04899999999999949,1,1
2317,9914,0.5,10.0,0.3557500000000289,1,0
2347,2454,1.3000000000000007,23.0,0.9867500000000291,1,1
2347,2801,2.200000000000001,6.0,0.33865000000000833,1,17
2347,2892,1.7500000000000009,15.0,0.0391000000000048,1,11
2347,3189,2.1000000000000014,9.0,2.4777500000000714,1,16
2347,3702,2.200000000000001,6.0,0.1097999999999999,1,17
2347,5264,0.5,10.0,0.8833000000000766,1,0
2347,6116,3.3500000000000023,16.0,0.342800000000004,1,23
2347,6176,1.3000000000000007,23.0,0.7916500000000326,1,1
2347,9914,0.5,10.0,0.3478500000000224,1,0
2382,2449,1.9500000000000013,5.0,0.23150000000001114,1,14
2382,2801,0.5,10.0,0.10609999999999786,1,0
2382,2892,1.7500000000000009,15.0,0.10609999999999786,1,11
2382,4938,1.3000000000000007,23.0,0.19334999999999525,1,1
2382,6116,1.4000000000000008,20.0,0.1600999999999928,1,4
2449,2845,1.3000000000000007,23.0,0.08287500000000136,1,1
2449,3045,2.200000000000001,6.0,0.30945000000002665,1,17
2449,3702,0.5,10.0,0.08397499999999525,1,0
2449,5264,0.5,10.0,0.614625000000018,1,0
2449,9914,1.8500000000000012,9.0,1.0582500000000152,1,13
2454,2884,10.0,25.0,0,0,24
2454,3189,2.7500000000000018,15.0,4.57425000000012,1,21
2474,2884,0.5,10.0,0.27862500000001944,1,0
2474,3045,0.5,10.0,0.5100000000000477,1,0
2474,3682,2.200000000000001,6.0,0.5593750000000313,1,17
2884,2885,2.0000000000000013,6.0,0.16107500000001096,1,15
2884,5522,0.5,10.0,0.08790000000000475,1,0
2884,9933,0.5,10.0,0.07509999999999906,1,0
2845,3045,2.7500000000000018,15.0,0.13009999999999877,1,21
2801,2884,0.5,10.0,0.04532499999999828,1,0
2801,2885,0.5,10.0,0.1409250000000064,1,0
2801,2912,0.5,10.0,0.3232500000000158,1,0
2801,3189,1.6500000000000008,16.0,0.7063750000000226,1,10
2801,3682,0.5,10.0,0.177349999999997,1,0
2801,5264,2.0000000000000013,6.0,0.8720000000000283,1,15
2882,2892,1.7500000000000009,15.0,0.1478000000000037,1,11
2885,2892,1.3000000000000007,23.0,0.09085000000000676,1,1
2885,2915,2.4000000000000017,10.0,1.049900000000008,1,20
2885,3702,0.5,10.0,0.07259999999999778,1,0
2885,5264,1.9500000000000013,5.0,0.6325000000000074,1,14
2892,3034,10.0,25.0,0,0,24
2892,3702,1.8500000000000012,9.0,0.21045000000000869,1,13
2892,5264,2.1000000000000014,9.0,0.8720000000000283,1,16
2892,9933,1.3000000000000007,23.0,0.055925000000002,1,1
2912,6116,2.2500000000000018,5.0,0.12800000000002143,1,18
2912,6176,0.5,10.0,1.6400000000000432,1,0
2915,3034,3.3500000000000023,16.0,1.2605000000000075,1,23
2915,5522,1.5000000000000009,5.0,0.5967250000000419,1,7
2915,6116,1.4500000000000008,5.0,0.12600000000001188,1,5
2915,9933,2.200000000000001,6.0,0.21560000000002333,1,17
3045,3702,0.5,10.0,0.11072500000000218,1,0
3045,5264,3.3500000000000023,16.0,3.111750000000029,1,23
3045,5871,2.1000000000000014,9.0,0.643600000000049,1,16
3189,6116,1.3000000000000007,23.0,0.5107500000000087,1,1
3189,9914,1.3000000000000007,23.0,0.9000000000000341,1,1
3702,6116,0.5,10.0,0.06725000000000847,1,0
3702,9914,0.5,10.0,0.45512500000003797,1,0
6116,9933,0.5,10.0,0.15614999999999668,1,0
4938,5264,2.4000000000000017,10.0,0.7103750000000275,1,20
4938,6176,0.5,10.0,0.25462500000003274,1,0
5264,9914,0.5,10.0,1.7247500000000855,1,0
