stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,1.7500000000000009,15.0,0.15835000000000576,1,11
1314,2356,3.3500000000000023,16.0,0.5536750000000055,1,23
1314,2383,0.5,10.0,0.366650000000007,1,0
1314,2412,10.0,25.0,0,0,24
1314,2449,0.5,10.0,0.38075000000000614,1,0
1314,2883,3.3500000000000023,16.0,0.2126000000000019,1,23
1314,2888,2.7500000000000018,15.0,0.34171500000000243,1,21
1314,3034,0.5,10.0,0.1861250000000254,1,0
1314,4938,0.5,10.0,0.3298250000000067,1,0
1314,6239,2.0000000000000013,6.0,0.4403250000000085,1,15
1402,2311,10.0,25.0,0,0,24
1402,2317,10.0,25.0,0,0,24
1402,2356,1.9500000000000013,5.0,0.11732500000001167,1,14
1402,2376,10.0,25.0,0,0,24
1402,2379,1.6500000000000008,16.0,0.3363750000000181,1,10
1402,2439,10.0,25.0,0,0,24
1402,2449,10.0,25.0,0,0,24
1402,2882,10.0,25.0,0,0,24
1402,2883,10.0,25.0,0,0,24
1402,2887,1.3000000000000007,23.0,0.13025000000000375,1,1
1402,2888,10.0,25.0,0,0,24
1402,3034,0.5,10.0,0.2658750000000225,1,0
1402,3044,0.5,10.0,0.012349999999997863,1,0
1402,4904,2.7500000000000018,15.0,0.10694999999999766,1,21
1402,6116,1.3000000000000007,23.0,0.13552500000000833,1,1
1402,6239,0.5,10.0,0.12052500000001487,1,0
1402,9917,10.0,25.0,0,0,24
1216,1314,3.3500000000000023,16.0,0.34257500000001073,1,23
1216,2303,3.3500000000000023,16.0,0.32270000000000465,1,23
1216,2317,2.1000000000000014,9.0,1.2867500000000405,1,16
1216,2330,2.7500000000000018,15.0,0.8801499999999862,1,21
1216,2376,1.3000000000000007,23.0,0.29842500000003724,1,1
1216,2412,2.1000000000000014,9.0,0.006900000000015893,1,16
1216,2492,1.4500000000000008,5.0,0.08735000000000426,1,5
1216,2542,10.0,25.0,0,0,24
1216,2809,0.5,10.0,0.11172500000002117,1,0
1216,2883,10.0,25.0,0,0,24
1216,2885,1.3000000000000007,23.0,0.05072500000001412,1,1
1216,2887,3.3500000000000023,16.0,0.3026000000000124,1,23
1216,3044,1.5000000000000009,5.0,0.25875000000002757,1,7
1216,3702,3.3500000000000023,16.0,0.30784999999999485,1,23
1216,4938,10.0,25.0,0,0,24
1216,6239,10.0,25.0,0,0,24
1101,1216,10.0,25.0,0,0,24
1101,2002,2.9000000000000017,20.0,0.19297500000001122,1,22
1101,2303,0.5,10.0,0.13154999999999717,1,0
1101,2412,10.0,25.0,0,0,24
1101,2492,10.0,25.0,0,0,24
1101,2542,10.0,25.0,0,0,24
1101,2603,1.9500000000000013,5.0,0.2025250000000014,1,14
1101,2801,1.4800000000000009,11.0,0.09352499999999964,1,6
1101,2809,2.0000000000000013,6.0,0.24455000000001093,1,15
1101,2881,2.7500000000000018,15.0,0.7423000000000286,1,21
1101,2885,3.3500000000000023,16.0,0.3833500000000143,1,23
1101,3702,2.7500000000000018,15.0,0.17632500000001983,1,21
1101,4904,2.7500000000000018,15.0,0.8079500000000195,1,21
1101,4938,0.5,10.0,0.2538499999999715,1,0
1722,2809,2.7500000000000018,15.0,0.21970000000001022,1,21
1722,4938,1.3000000000000007,23.0,0.2032000000000096,1,1
2002,2303,0.5,10.0,0.1749500000000026,1,0
2002,2356,0.5,10.0,0.3285250000000026,1,0
2002,2412,3.3500000000000023,16.0,0.024125000000012164,1,23
2002,2454,2.4000000000000017,10.0,1.309125000000023,1,20
2002,2887,0.5,10.0,0.017275000000012142,1,0
2002,3044,2.4000000000000017,10.0,0.07422500000001264,1,20
2002,4904,2.4000000000000017,10.0,0.09397500000000747,1,20
2002,6239,1.8500000000000012,9.0,0.33210000000001116,1,13
2002,9917,2.9000000000000017,20.0,0.38290000000000646,1,22
2105,2412,10.0,25.0,0,0,24
2105,2542,10.0,25.0,0,0,24
2105,2801,1.4500000000000008,5.0,0.011575000000007662,1,5
2105,2885,0.5,10.0,0.22717500000001678,1,0
2105,3034,1.3000000000000007,23.0,0.263650000000041,1,1
2303,2317,0.5,10.0,0.2378750000000167,1,0
2303,2354,1.4800000000000009,11.0,0.136099999999999,1,6
2303,2376,2.7500000000000018,15.0,0.2917500000000075,1,21
2303,2439,0.5,10.0,0.1602500000000191,1,0
2303,2449,2.1000000000000014,9.0,0.16080000000000183,1,16
2303,2454,1.9500000000000013,5.0,0.39875000000003524,1,14
2303,2542,0.5,10.0,0.0811000000000206,1,0
2303,2809,2.1000000000000014,9.0,0.09365000000001089,1,16
2303,2823,2.1000000000000014,9.0,0.2028500000000122,1,16
2303,2882,2.7500000000000018,15.0,0.3763000000000005,1,21
2303,2883,2.9000000000000017,20.0,0.10610000000001207,1,22
2303,3702,2.200000000000001,6.0,0.29332500000000294,1,17
2303,6116,1.8500000000000012,9.0,0.22137499999999477,1,13
2303,6239,2.4000000000000017,10.0,0.27045000000000385,1,20
2325,2330,1.3000000000000007,23.0,0.3013750000000357,1,1
2325,2412,10.0,25.0,0,0,24
2325,3034,1.3000000000000007,23.0,0.1893750000000125,1,1
2325,3044,1.6500000000000008,16.0,0.31595000000001505,1,10
2311,2412,0.5,10.0,0.20360000000000866,1,0
2311,2542,10.0,25.0,0,0,24
2311,2885,0.5,10.0,0.12150000000001171,1,0
2317,2325,2.4000000000000017,10.0,1.2837999999999994,1,20
2317,2344,0.5,10.0,0.5073750000000175,1,0
2317,2354,2.7500000000000018,15.0,0.4238500000000016,1,21
2317,2376,0.5,10.0,2.278950000000009,1,0
2317,2412,1.9500000000000013,5.0,0.6480000000000103,1,14
2317,2449,1.7500000000000009,15.0,0.4985500000000087,1,11
2317,2454,1.4800000000000009,11.0,2.43850000000009,1,6
2317,2498,2.0000000000000013,6.0,2.1630000000000393,1,15
2317,2542,0.5,10.0,0.9665000000000532,1,0
2317,2801,2.2500000000000018,5.0,0.4503750000000082,1,18
2317,2809,2.7500000000000018,15.0,0.5517000000000252,1,21
2317,2823,1.3000000000000007,23.0,0.1201250000000158,1,1
2317,2882,1.7500000000000009,15.0,0.5562500000000341,1,11
2317,2883,0.5,10.0,3.1249450000000465,1,0
2317,2885,1.3000000000000007,23.0,0.46537500000002296,1,1
2317,2887,2.200000000000001,6.0,0.46800000000001774,1,17
2317,2888,2.7500000000000018,15.0,0.3653250000000128,1,21
2317,3034,1.8500000000000012,9.0,1.6180000000000518,1,13
2317,3044,0.5,10.0,1.7350000000000136,1,0
2317,3702,2.1000000000000014,9.0,0.4238500000000016,1,16
2317,4904,1.3000000000000007,23.0,1.3832500000000891,1,1
2317,4938,1.3000000000000007,23.0,0.35635000000000616,1,1
2317,6116,2.200000000000001,6.0,0.5066250000000139,1,17
2317,9914,1.8000000000000012,5.0,2.355500000000063,1,12
2330,2354,0.5,10.0,0.5550000000000637,1,0
2330,2449,0.5,10.0,0.742874999999998,1,0
2330,2454,2.2500000000000018,5.0,1.188250000000039,1,18
2330,2809,1.550000000000009,7.0,0.3300000000000125,1,9
2330,2823,2.200000000000001,6.0,0.5950000000000273,1,17
2330,2885,1.9500000000000013,5.0,0.44137500000002206,1,14
2330,3034,0.5,10.0,2.0967500000000996,1,0
2330,3044,1.3200000000000007,6.0,0.3752500000000367,1,2
2330,4904,1.3000000000000007,23.0,0.8475000000000534,1,1
2330,6116,2.4000000000000017,10.0,0.4818750000000165,1,20
2354,2412,1.7500000000000009,15.0,0.2765000000000555,1,11
