stock1,stock2,open,loss,reward,open_num,action choose
1434,2890,2.7500000000000018,15.0,0.44257500000000505,1,21
1434,4904,1.3000000000000007,23.0,0.05892500000000922,1,1
1434,6505,1.4500000000000008,5.0,0.08859999999998536,1,5
1301,2313,10.0,25.0,0,0,24
1301,2886,3.3500000000000023,16.0,0.3312000000000239,1,23
1301,2891,1.3000000000000007,23.0,0.1777500000000174,1,1
1216,2049,2.7500000000000018,15.0,1.217750000000052,1,21
1216,2303,1.4800000000000009,11.0,0.17892499999999956,1,6
1216,2325,2.2500000000000018,5.0,0.15459999999999496,1,18
1216,2886,0.5,10.0,0.338550000000005,1,0
1216,2891,1.7500000000000009,15.0,0.20275000000000887,1,11
1216,2915,2.7500000000000018,15.0,0.3832999999999913,1,21
1102,1216,10.0,25.0,0,0,24
1102,1301,10.0,25.0,0,0,24
1102,1303,1.7500000000000009,15.0,0.07390000000005159,1,11
1102,1802,1.9500000000000013,5.0,0.0721499999999935,1,14
1102,2105,10.0,25.0,0,0,24
1102,2308,1.3000000000000007,23.0,0.20625000000001137,1,1
1102,2325,10.0,25.0,0,0,24
1102,2347,1.8500000000000012,9.0,0.1852750000000043,1,13
1102,2542,10.0,25.0,0,0,24
1102,2884,1.7500000000000009,15.0,0.014650000000010266,1,11
1102,2890,2.4000000000000017,10.0,0.13485000000001435,1,20
1102,2891,0.5,10.0,0.08435000000000059,1,0
1102,2915,10.0,25.0,0,0,24
1102,3189,1.8500000000000012,9.0,0.31237500000001717,1,13
1102,4904,1.3000000000000007,23.0,0.07372500000001025,1,1
1303,1722,1.4500000000000008,5.0,0.01330000000004361,1,5
1303,1802,1.3000000000000007,23.0,0.16047499999999104,1,1
1303,2049,0.5,10.0,0.10000000000002274,1,0
1303,2313,10.0,25.0,0,0,24
1303,2325,10.0,25.0,0,0,24
1303,2353,1.3000000000000007,23.0,0.09045000000001835,1,1
1303,2542,1.3000000000000007,23.0,0.41070000000005535,1,1
1303,2882,1.3000000000000007,23.0,0.21819999999999595,1,1
1303,2884,10.0,25.0,0,0,24
1303,2886,2.7500000000000018,15.0,0.3151500000000169,1,21
1303,2891,1.550000000000009,7.0,0.07935000000001935,1,9
1303,2915,1.3000000000000007,23.0,0.2644000000000233,1,1
1303,3008,1.4000000000000008,20.0,8.145000000000095,1,4
1402,1477,2.1000000000000014,9.0,0.2752500000000282,1,16
1402,1722,10.0,25.0,0,0,24
1402,1802,2.7500000000000018,15.0,0.1539999999999928,1,21
1402,2204,0.5,10.0,0.03550000000001319,1,0
1402,2301,1.8500000000000012,9.0,0.11870000000003245,1,13
1402,2324,1.3000000000000007,23.0,0.015100000000000335,1,1
1402,2353,3.3500000000000023,16.0,0.1458250000000021,1,23
1402,2354,2.4000000000000017,10.0,0.29125000000004775,1,20
1402,2356,10.0,25.0,0,0,24
1402,2884,2.200000000000001,6.0,0.26087500000002706,1,17
1402,2890,2.7500000000000018,15.0,0.1927999999999983,1,21
1402,3481,2.9000000000000017,20.0,0.08520000000000216,1,22
1402,6116,1.3000000000000007,23.0,0.17300000000000182,1,1
1402,9910,1.9500000000000013,5.0,0.2562000000000353,1,14
1477,1722,2.7500000000000018,15.0,0.7792500000000189,1,21
1477,2301,2.9000000000000017,20.0,0.9243749999999977,1,22
1477,2313,10.0,25.0,0,0,24
1477,2347,2.7500000000000018,15.0,1.80565,1,21
1477,2354,10.0,25.0,0,0,24
1477,2454,3.3500000000000023,16.0,4.9737499999999955,1,23
1477,2809,2.7500000000000018,15.0,1.0440000000000111,1,21
1477,2884,2.7500000000000018,15.0,0.8753750000000053,1,21
1477,2885,0.5,10.0,0.3892500000000183,1,0
1477,3481,2.200000000000001,6.0,1.1883750000000006,1,17
1722,2301,10.0,25.0,0,0,24
1722,2308,1.550000000000009,7.0,0.2515000000000214,1,9
1722,2448,0.5,10.0,0.31245000000002676,1,0
1722,2542,3.3500000000000023,16.0,0.2175500000000241,1,23
1722,2891,0.5,10.0,0.04130000000002099,1,0
1789,9921,1.3000000000000007,23.0,0.5580000000000211,1,1
1802,2347,3.3500000000000023,16.0,0.5836499999999987,1,23
1802,2890,0.5,10.0,0.09415000000000262,1,0
2049,2303,2.0000000000000013,6.0,1.7471250000000254,1,15
2049,2330,1.3000000000000007,23.0,0.7732499999999902,1,1
2049,2354,2.1000000000000014,9.0,1.5692500000000678,1,16
2049,2409,0.5,10.0,0.5831199999999903,1,0
2049,2448,0.5,10.0,0.1007000000000744,1,0
2049,2823,2.9000000000000017,20.0,1.1151250000000346,1,22
2049,2891,10.0,25.0,0,0,24
2049,3044,0.5,10.0,0.16900000000003956,1,0
2049,3189,10.0,25.0,0,0,24
2049,9914,10.0,25.0,0,0,24
2105,2448,10.0,25.0,0,0,24
2105,2603,10.0,25.0,0,0,24
2105,2823,10.0,25.0,0,0,24
2105,2884,0.5,10.0,0.06922500000000298,1,0
2105,2886,2.7500000000000018,15.0,0.1953500000000048,1,21
2105,2891,1.3000000000000007,23.0,0.05940000000002499,1,1
2105,2915,10.0,25.0,0,0,24
2105,3481,10.0,25.0,0,0,24
2105,3702,10.0,25.0,0,0,24
2105,6116,1.3000000000000007,23.0,0.11760000000001014,1,1
2105,9910,10.0,25.0,0,0,24
2204,2448,10.0,25.0,0,0,24
2311,2891,0.5,10.0,0.00462500000000432,1,0
2311,3044,0.5,10.0,0.4012000000000171,1,0
2311,6505,10.0,25.0,0,0,24
2303,2448,1.3000000000000007,23.0,0.6056000000000026,1,1
2303,2542,0.5,10.0,0.31100000000000705,1,0
2303,2886,2.4000000000000017,10.0,0.2799750000000074,1,20
2303,2915,2.7500000000000018,15.0,0.34097500000000025,1,21
2303,3045,0.5,10.0,0.3664500000000217,1,0
2308,2347,2.7500000000000018,15.0,1.197499999999991,1,21
2308,2395,1.3000000000000007,23.0,1.9965000000000828,1,1
2308,2492,0.5,10.0,0.22270000000001744,1,0
2308,2884,1.8000000000000012,5.0,0.34762500000000784,1,12
2308,3702,1.3000000000000007,23.0,0.2160000000000366,1,1
2308,4904,1.7500000000000009,15.0,0.2785000000000082,1,11
2301,2303,0.5,10.0,0.3352250000000083,1,0
2301,2313,10.0,25.0,0,0,24
2301,2324,10.0,25.0,0,0,24
2301,2354,1.7500000000000009,15.0,0.3996000000000208,1,11
2301,2409,1.550000000000009,7.0,0.046250000000007674,1,9
2301,2884,0.5,10.0,0.01692500000000763,1,0
2301,3481,1.6500000000000008,16.0,0.13204999999999956,1,10
2301,6505,10.0,25.0,0,0,24
2313,2324,10.0,25.0,0,0,24
2313,2347,10.0,25.0,0,0,24
2313,2454,0.5,10.0,0.020250000000032742,1,0
2313,2542,1.3000000000000007,23.0,0.3269500000000036,1,1
2313,2603,1.3000000000000007,23.0,0.21105000000000018,1,1
2313,2823,1.3000000000000007,23.0,0.05227500000000873,1,1
2313,2890,2.4000000000000017,10.0,0.16575000000000628,1,20
2313,3045,1.3000000000000007,23.0,0.1827000000000112,1,1
2313,3481,1.3000000000000007,23.0,0.058000000000001606,1,1
2313,6505,2.2500000000000018,5.0,0.2878249999999838,1,18
2313,9921,0.5,10.0,0.574750000000023,1,0
2324,2325,10.0,25.0,0,0,24
2324,2809,2.4000000000000017,10.0,0.17925000000001745,1,20
2325,2448,10.0,25.0,0,0,24
2325,2823,1.8500000000000012,9.0,0.03445000000001386,1,13
2325,2885,10.0,25.0,0,0,24
2325,2891,1.3000000000000007,23.0,0.08435000000000059,1,1
2325,2915,10.0,25.0,0,0,24
2347,2395,0.5,10.0,0.5137500000000728,1,0
2347,2454,1.8500000000000012,9.0,1.496500000000026,1,13
2347,2891,1.4000000000000008,20.0,0.11735000000000895,1,4
2347,2915,10.0,25.0,0,0,24
2347,3044,0.5,10.0,0.5934500000000185,1,0
2347,3231,0.5,10.0,0.08045000000001323,1,0
2330,2448,1.3000000000000007,23.0,0.9842500000000314,1,1
2330,2809,1.3000000000000007,23.0,0.24995000000000545,1,1
2330,2890,10.0,25.0,-1e-06,0,24
2330,3481,1.3000000000000007,23.0,0.5092500000000015,1,1
2354,2884,2.1000000000000014,9.0,0.15927500000002226,1,16
2354,2886,2.7500000000000018,15.0,0.20930000000001314,1,21
2354,2891,10.0,25.0,0,0,24
2354,4904,1.8500000000000012,9.0,0.3002000000000322,1,13
2353,2448,10.0,25.0,0,0,24
2353,2891,1.3200000000000007,6.0,0.23697500000000105,1,2
2353,2915,10.0,25.0,0,0,24
2353,3673,10.0,25.0,0,0,24
2356,2448,10.0,25.0,0,0,24
2356,2884,3.3500000000000023,16.0,0.05152500000000515,1,23
2356,2890,2.4000000000000017,10.0,0.1498500000000007,1,20
2356,4904,1.3000000000000007,23.0,0.02465000000000117,1,1
2395,2542,2.7500000000000018,15.0,3.4507500000000846,1,21
2395,2890,2.9000000000000017,20.0,0.10175000000002399,1,22
2395,4904,2.4000000000000017,10.0,0.7462500000000318,1,20
2448,2885,0.5,10.0,0.021399999999999864,1,0
2448,2891,0.5,10.0,0.19950000000001467,1,0
2448,2915,2.1000000000000014,9.0,0.8479999999999848,1,16
2409,3045,1.7500000000000009,15.0,0.04397500000002452,1,11
2449,2603,1.9500000000000013,5.0,0.24779999999999802,1,14
2449,2884,1.3000000000000007,23.0,0.13142500000000723,1,1
2449,6116,0.5,10.0,0.18765000000000143,1,0
2454,2603,1.3000000000000007,23.0,1.0120000000000147,1,1
2454,2884,2.7500000000000018,15.0,0.5071250000000447,1,21
