stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,2.0000000000000013,6.0,0.3733000000000217,1,15
1216,2317,2.2500000000000018,5.0,0.9781500000000847,1,18
1216,2542,2.7500000000000018,15.0,0.0011500000000097543,1,21
1216,2881,1.3000000000000007,23.0,0.4137500000000074,1,1
1216,2882,10.0,25.0,0,0,24
1216,2883,1.3000000000000007,23.0,0.04775000000000773,1,1
1216,3034,1.4800000000000009,11.0,0.834350000000029,1,6
1216,9904,10.0,25.0,0,0,24
1301,1314,10.0,25.0,0,0,24
1301,2317,2.9000000000000017,20.0,0.24815000000000964,1,22
1301,2327,2.1000000000000014,9.0,0.5101999999999975,1,16
1301,2344,1.3000000000000007,23.0,0.08004999999999995,1,1
1301,2353,3.3500000000000023,16.0,0.07380000000000564,1,23
1301,2379,2.9000000000000017,20.0,2.172750000000036,1,22
1301,2451,2.7500000000000018,15.0,1.4283999999999821,1,21
1301,2498,1.9500000000000013,5.0,1.269500000000022,1,14
1301,2809,2.4000000000000017,10.0,0.24432500000000346,1,20
1301,2881,1.3000000000000007,23.0,0.5102500000000276,1,1
1301,2882,2.7500000000000018,15.0,0.2956000000000074,1,21
1301,2883,2.200000000000001,6.0,0.17090000000001027,1,17
1301,2888,10.0,25.0,0,0,24
1301,2890,0.5,10.0,0.14757500000000334,1,0
1301,3702,2.7500000000000018,15.0,0.1889500000000055,1,21
1301,4904,2.200000000000001,6.0,0.6801500000000544,1,17
1314,2002,1.4000000000000008,20.0,0.2147100000000215,1,4
1314,2201,2.4000000000000017,10.0,0.8990650000000144,1,20
1314,2311,1.8500000000000012,9.0,0.1758750000000049,1,13
1314,2352,1.6500000000000008,16.0,0.18930000000000646,1,10
1314,2353,1.5000000000000009,5.0,0.18905000000002303,1,7
1314,2371,2.7500000000000018,15.0,0.0750499999999974,1,21
1314,2492,1.6500000000000008,16.0,0.0858250000000016,1,10
1314,2542,2.7500000000000018,15.0,0.09809500000000426,1,21
1314,2603,0.5,10.0,0.06950000000000145,1,0
1314,2880,2.9000000000000017,20.0,0.27284999999999116,1,22
1314,2881,1.3000000000000007,23.0,0.21191000000000315,1,1
1314,2882,10.0,25.0,0,0,24
1314,2883,3.3500000000000023,16.0,0.06650000000000134,1,23
1314,3189,0.5,10.0,0.3216500000000053,1,0
1314,9945,10.0,25.0,0,0,24
