stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.3000000000000007,23.0,0.0015750000000025466,1,1
1303,1722,1.3000000000000007,23.0,0.6742500000000433,1,1
1303,2002,1.7500000000000009,15.0,0.05134999999999934,1,11
1303,2059,2.0000000000000013,6.0,2.48740000000015,1,15
1303,2201,3.3500000000000023,16.0,0.12562499999999943,1,23
1303,2327,2.7500000000000018,15.0,0.6035000000000394,1,21
1303,2353,1.3000000000000007,23.0,0.16147499999999582,1,1
1303,2357,1.3000000000000007,23.0,0.5137500000000159,1,1
1303,2618,0.5,10.0,0.032350000000008095,1,0
1402,2201,0.5,10.0,0.06742500000002849,1,0
1319,1722,1.3000000000000007,23.0,0.459025000000004,1,1
1319,2353,2.9000000000000017,20.0,0.4118750000000091,1,22
1319,2606,10.0,25.0,0,0,24
1319,2892,0.5,10.0,0.05380000000000962,1,0
1326,2201,10.0,25.0,0,0,24
1326,2327,2.1000000000000014,9.0,0.2173000000000158,1,16
1326,2353,10.0,25.0,0,0,24
1326,2357,10.0,25.0,0,0,24
1326,2474,0.5,10.0,0.0055000000000404725,1,0
1326,2498,2.200000000000001,6.0,1.3667500000000246,1,17
1326,2885,1.3000000000000007,23.0,0.2711000000000041,1,1
1326,4958,1.3000000000000007,23.0,0.6095000000000681,1,1
2002,2201,1.8000000000000012,5.0,0.03435000000001054,1,12
2002,2891,0.5,10.0,0.02815000000000012,1,0
2002,2892,0.5,10.0,0.0677500000000073,1,0
2002,3702,0.5,10.0,0.04070000000001528,1,0
1722,2002,0.5,10.0,0.06910000000003436,1,0
1722,2059,1.6500000000000008,16.0,0.542250000000081,1,10
1722,2201,1.3000000000000007,23.0,0.3915499999999952,1,1
1722,2311,2.1000000000000014,9.0,0.3420499999999791,1,16
1722,2327,1.7500000000000009,15.0,0.6033500000000416,1,11
1722,2353,1.4000000000000008,20.0,0.12857499999999789,1,4
1722,2357,1.4000000000000008,20.0,0.608250000000055,1,4
1722,2385,1.550000000000009,7.0,0.4376500000000476,1,9
1722,2498,1.6500000000000008,16.0,0.8805000000000405,1,10
1722,2606,10.0,25.0,0,0,24
1722,2610,1.550000000000009,7.0,0.15509999999999735,1,9
