stock1,stock2,open,loss,reward,open_num,action choose
1227,1536,2.200000000000001,6.0,0.4862500000000267,1,17
1101,6239,2.7500000000000018,15.0,0.5375750000000181,1,21
1402,6176,2.200000000000001,6.0,4.07595000000002,1,17
1434,2356,2.200000000000001,6.0,0.3819000000000017,1,17
1434,2886,10.0,25.0,0,0,24
1434,4904,1.3000000000000007,23.0,0.5971500000000063,1,1
1434,6116,2.9000000000000017,20.0,0.007650000000005264,1,22
1216,1909,1.7500000000000009,15.0,0.29495000000000715,1,11
1216,2308,1.3000000000000007,23.0,0.4313500000000374,1,1
1216,2344,10.0,25.0,0,0,24
1216,2809,10.0,25.0,0,0,24
1319,1722,1.8000000000000012,5.0,0.5855000000000388,1,12
1319,1909,0.5,10.0,0.3775750000000073,1,0
1319,2344,10.0,25.0,0,0,24
1319,2809,10.0,25.0,0,0,24
1319,2823,1.4500000000000008,5.0,0.22182500000001681,1,5
1319,2880,0.5,10.0,0.0021500000000074238,1,0
1319,2884,2.1000000000000014,9.0,0.09427500000001032,1,16
1319,6116,2.7500000000000018,15.0,0.20562500000001194,1,21
1319,9945,1.4000000000000008,20.0,0.20525000000003502,1,4
1102,1704,1.6500000000000008,16.0,0.18897500000001344,1,10
1102,2308,1.3000000000000007,23.0,0.38687500000003183,1,1
1102,2344,10.0,25.0,0,0,24
1102,2801,1.5000000000000009,5.0,0.10272500000002793,1,7
1102,2809,1.8000000000000012,5.0,0.20210000000002992,1,12
1102,6116,1.3000000000000007,23.0,0.21590000000001197,1,1
1102,9945,10.0,25.0,0,0,24
1704,1722,1.52,8.0,0.38800000000003365,1,8
1704,2105,2.9000000000000017,20.0,0.2726750000000209,1,22
1704,2354,1.8500000000000012,9.0,0.1226000000000198,1,13
1704,3189,2.4000000000000017,10.0,1.1358750000000128,1,20
1704,6116,10.0,25.0,0,0,24
1704,6176,1.9500000000000013,5.0,0.8540000000000276,1,14
1704,9945,0.5,10.0,0.03390000000000981,1,0
1536,2356,0.5,10.0,0.33722500000000366,1,0
1802,2354,2.1000000000000014,9.0,0.046624999999995254,1,16
1722,2356,2.1000000000000014,9.0,0.26677500000002397,1,16
1722,2498,1.6500000000000008,16.0,1.632250000000056,1,10
1722,2885,2.200000000000001,6.0,0.19882499999998515,1,17
1722,6116,1.52,8.0,0.23560000000000514,1,8
1722,9945,1.3000000000000007,23.0,0.1378000000000057,1,1
1717,2356,1.8000000000000012,5.0,0.5408000000000115,1,12
1717,2498,1.9500000000000013,5.0,3.42450000000008,1,14
1717,2823,1.7500000000000009,15.0,0.47347500000000053,1,11
1717,2885,1.7500000000000009,15.0,0.2729499999999945,1,11
1717,9945,10.0,25.0,0,0,24
1605,1717,2.7500000000000018,15.0,0.5107000000000141,1,21
1605,1909,2.1000000000000014,9.0,0.5197000000000074,1,16
1605,2103,1.3000000000000007,23.0,0.15032500000000226,1,1
1605,2106,1.3000000000000007,23.0,0.5631750000000082,1,1
1605,2308,0.5,10.0,0.36075000000002433,1,0
1605,2325,1.3000000000000007,23.0,0.34850000000000847,1,1
1605,2356,2.7500000000000018,15.0,0.7411749999999984,1,21
1605,2383,1.6500000000000008,16.0,0.17962500000000148,1,10
1605,2498,1.8000000000000012,5.0,0.9279000000000224,1,12
1605,2606,2.0000000000000013,6.0,0.8804750000000254,1,15
1605,2618,1.3000000000000007,23.0,0.08820000000000405,1,1
1605,2801,1.7500000000000009,15.0,0.6254000000000204,1,11
