stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.4000000000000008,20.0,0.1378249999999781,1,4
1303,2303,1.7500000000000009,15.0,0.2565000000000026,1,11
1303,2317,1.4000000000000008,20.0,0.28385000000001526,1,4
1303,2353,1.3000000000000007,23.0,0.43592500000001877,1,1
1303,2474,1.3000000000000007,23.0,0.47825000000005957,1,1
1303,2542,1.7500000000000009,15.0,0.18760000000000332,1,11
1303,2812,0.5,10.0,0.1756249999999966,1,0
1303,2887,1.9500000000000013,5.0,0.29975000000000307,1,14
1303,2890,1.7500000000000009,15.0,0.24375000000000568,1,11
1303,6116,1.3000000000000007,23.0,0.16774999999999807,1,1
1303,9904,2.1000000000000014,9.0,0.38920000000000243,1,16
1303,9914,1.3000000000000007,23.0,0.7140000000000271,1,1
1227,2002,1.3000000000000007,23.0,0.23177500000001316,1,1
1227,2301,2.4000000000000017,10.0,0.81735000000009,1,20
1227,2303,0.5,10.0,0.12740000000000862,1,0
1227,2330,3.3500000000000023,16.0,0.9716000000000236,1,23
1227,2353,2.2500000000000018,5.0,0.19360000000000355,1,18
1227,2409,2.7500000000000018,15.0,0.34352500000001385,1,21
1227,2474,1.8500000000000012,9.0,0.8651000000000693,1,13
1227,2812,0.5,10.0,0.14652500000001112,1,0
1227,2823,10.0,25.0,0,0,24
1227,2882,1.8000000000000012,5.0,0.7803750000000491,1,12
1227,2887,1.550000000000009,7.0,0.2208000000000112,1,9
1227,3034,0.5,10.0,1.1630000000000393,1,0
1227,3045,10.0,25.0,0,0,24
1227,3481,1.3000000000000007,23.0,0.24630000000001218,1,1
1227,5522,0.5,10.0,0.3394500000000278,1,0
1227,9914,2.200000000000001,6.0,0.5685000000000571,1,17
1227,9945,0.5,10.0,0.007700000000085083,1,0
1536,2002,0.5,10.0,0.0781250000000071,1,0
1536,2301,1.3500000000000008,7.0,0.052400000000005775,1,3
1536,2317,1.7500000000000009,15.0,0.3114000000000203,1,11
1536,2330,1.3000000000000007,23.0,1.2477500000000532,1,1
1536,2353,1.3000000000000007,23.0,0.41295000000000215,1,1
1536,2542,2.7500000000000018,15.0,0.20765000000002942,1,21
1536,2823,1.9500000000000013,5.0,0.4837750000000085,1,14
1536,2886,1.3000000000000007,23.0,0.5556750000000221,1,1
1536,2887,0.5,10.0,0.26685000000001224,1,0
1536,3034,2.9000000000000017,20.0,2.271550000000019,1,22
1536,3045,10.0,25.0,0,0,24
1477,2303,2.200000000000001,6.0,0.902000000000001,1,17
1477,2317,2.7500000000000018,15.0,3.5990000000000464,1,21
1477,2354,2.7500000000000018,15.0,0.7262500000000216,1,21
1477,2409,3.3500000000000023,16.0,0.9181250000000034,1,23
1477,2474,1.4800000000000009,11.0,3.0887500000000045,1,6
1477,3045,2.7500000000000018,15.0,1.7618000000000222,1,21
2049,2308,0.5,10.0,1.1932500000000914,1,0
2049,2317,1.8000000000000012,5.0,0.9162500000000477,1,12
2049,2353,10.0,25.0,0,0,24
2049,2474,0.5,10.0,0.40825000000000955,1,0
2049,2812,10.0,25.0,0,0,24
2049,2823,2.200000000000001,6.0,1.354625000000027,1,17
2049,2887,1.9500000000000013,5.0,0.4600000000000364,1,14
2049,2890,2.4000000000000017,10.0,0.45212500000000944,1,20
2049,3481,1.3000000000000007,23.0,0.48287500000003547,1,1
2049,9945,1.3000000000000007,23.0,1.645750000000021,1,1
2002,2303,1.3000000000000007,23.0,0.17629999999999768,1,1
2002,2317,10.0,25.0,0,0,24
2002,2330,1.3500000000000008,7.0,0.3806250000000091,1,3
2002,2353,0.5,10.0,0.007724999999975779,1,0
2002,2354,10.0,25.0,0,0,24
2002,2409,0.5,10.0,0.00692499999999896,1,0
2002,2474,0.5,10.0,0.22612500000002456,1,0
2002,2823,10.0,25.0,0,0,24
2002,2882,10.0,25.0,0,0,24
2002,2883,0.5,10.0,0.007264999999996746,1,0
2002,2886,1.3000000000000007,23.0,0.07260000000000488,1,1
2002,3034,1.3000000000000007,23.0,0.8498749999999973,1,1
2002,3045,10.0,25.0,0,0,24
2002,3481,1.3000000000000007,23.0,0.057449999999999335,1,1
2002,5871,0.5,10.0,0.048275000000018053,1,0
2002,9904,1.3000000000000007,23.0,0.09342499999999632,1,1
2002,9938,0.5,10.0,0.05295000000000982,1,0
2002,9945,1.3000000000000007,23.0,0.09172499999999673,1,1
2303,2317,1.8500000000000012,9.0,0.12409999999999854,1,13
2303,2474,10.0,25.0,0,0,24
2303,2812,1.3000000000000007,23.0,0.0651250000000001,1,1
2303,2883,1.6500000000000008,16.0,0.04835500000000259,1,10
2303,2886,0.5,10.0,0.11837500000000034,1,0
2303,4904,0.5,10.0,0.1577000000000055,1,0
2303,5522,0.5,10.0,0.07600000000000051,1,0
2303,9904,1.550000000000009,7.0,0.23987499999999784,1,9
2308,5871,1.4000000000000008,20.0,0.4233999999999867,1,4
2301,2303,10.0,25.0,0,0,24
2301,2353,0.5,10.0,0.15165000000000362,1,0
2301,2542,2.200000000000001,6.0,0.264850000000024,1,17
2301,2890,0.5,10.0,0.07292500000000501,1,0
2301,3034,2.9000000000000017,20.0,0.8195500000000209,1,22
2301,3045,10.0,25.0,0,0,24
2301,5522,2.7500000000000018,15.0,0.40200000000001523,1,21
2301,9914,0.5,10.0,0.3587500000000148,1,0
2301,9945,10.0,25.0,0,0,24
2313,2353,0.5,10.0,0.38890000000000313,1,0
2313,2474,0.5,10.0,0.7619499999999775,1,0
2313,2812,0.5,10.0,0.3455250000000021,1,0
2313,2883,0.5,10.0,0.008349999999996527,1,0
2313,2890,0.5,10.0,0.11365000000000336,1,0
2313,3034,2.7500000000000018,15.0,1.0379500000000021,1,21
2313,3045,10.0,25.0,0,0,24
2313,3481,0.5,10.0,0.1951500000000017,1,0
2313,9945,10.0,25.0,0,0,24
2325,2353,0.5,10.0,0.05930000000000035,1,0
2330,2353,1.9500000000000013,5.0,0.9391250000000184,1,14
2330,2354,1.7500000000000009,15.0,3.2557500000000346,1,11
2330,2409,0.5,10.0,0.49312500000000625,1,0
2330,2912,2.7500000000000018,15.0,5.794000000000011,1,21
2330,4904,2.1000000000000014,9.0,1.6504500000000206,1,16
2330,9904,2.1000000000000014,9.0,3.8615000000000066,1,16
2330,9945,0.5,10.0,0.7327500000000384,1,0
2317,2353,2.1000000000000014,9.0,0.33660000000000423,1,16
2317,2474,0.5,10.0,0.8134999999999764,1,0
2317,2542,2.4000000000000017,10.0,0.43925000000001546,1,20
2317,2812,0.5,10.0,0.14337500000000603,1,0
2317,2823,0.5,10.0,0.014750000000020691,1,0
2317,3045,10.0,25.0,0,0,24
