stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.5,10.0,0.14405000000000712,1,0
1303,2891,2.200000000000001,6.0,0.09492500000000348,1,17
1303,2892,0.5,10.0,0.11180000000000234,1,0
1326,2324,10.0,25.0,0,0,24
1326,2356,0.5,10.0,0.06735000000000468,1,0
1301,1303,1.4500000000000008,5.0,0.09465000000000146,1,5
1301,2324,10.0,25.0,0,0,24
1301,2353,1.9500000000000013,5.0,0.4350999999999914,1,14
1301,2379,0.5,10.0,0.7100500000000523,1,0
1301,2448,2.9000000000000017,20.0,0.5381000000000142,1,22
1301,2881,1.4500000000000008,5.0,0.041550000000000864,1,5
1301,2887,0.5,10.0,0.035950000000013915,1,0
1301,2891,10.0,25.0,0,0,24
1101,1301,10.0,25.0,0,0,24
1101,2204,0.5,10.0,0.007625000000011539,1,0
1101,2324,0.5,10.0,0.025900000000014245,1,0
1101,2344,1.6500000000000008,16.0,0.01117500000000149,1,10
1101,2352,1.3000000000000007,23.0,0.3224750000000043,1,1
1101,2379,1.3000000000000007,23.0,0.4963750000000289,1,1
1101,2409,2.200000000000001,6.0,0.05887500000000934,1,17
1101,2448,2.7500000000000018,15.0,0.3136000000000365,1,21
1101,2498,1.3000000000000007,23.0,0.4393750000000125,1,1
1101,2881,10.0,25.0,0,0,24
1101,2891,1.9500000000000013,5.0,0.07005000000002326,1,14
1101,2892,1.7500000000000009,15.0,0.09240000000000492,1,11
1504,2356,1.3000000000000007,23.0,0.09325000000002603,1,1
1504,3406,10.0,25.0,0,0,24
2002,2409,10.0,25.0,0,0,24
2049,2313,1.7500000000000009,15.0,0.45812500000000966,1,11
2049,2344,10.0,25.0,0,0,24
2049,2356,2.1000000000000014,9.0,0.43300000000002115,1,16
2049,2498,1.3000000000000007,23.0,0.8760000000000048,1,1
2049,3406,1.3000000000000007,23.0,2.279000000000167,1,1
2204,2324,1.550000000000009,7.0,0.17420000000001323,1,9
2204,2408,0.5,10.0,0.03530000000000655,1,0
2204,2409,0.5,10.0,0.07012500000000799,1,0
2204,2498,10.0,25.0,0,0,24
2204,2883,2.7500000000000018,15.0,0.3511000000000237,1,21
2204,2887,1.3000000000000007,23.0,0.3102500000000106,1,1
2204,2891,0.5,10.0,0.1179000000000201,1,0
2204,3481,0.5,10.0,0.1343000000000103,1,0
2204,5871,10.0,25.0,0,0,24
2311,2356,1.3000000000000007,23.0,0.07790000000000674,1,1
2308,2324,3.3500000000000023,16.0,0.06500000000001194,1,23
2308,2344,0.5,10.0,0.6987750000000119,1,0
2308,2353,0.5,10.0,0.3123750000000314,1,0
2308,2356,0.5,10.0,0.30750000000003297,1,0
2308,2409,1.3000000000000007,23.0,0.3558750000000259,1,1
2308,2448,3.3500000000000023,16.0,0.7650000000000432,1,23
2308,2498,2.200000000000001,6.0,1.7220000000000368,1,17
2308,2887,1.5000000000000009,5.0,0.3622500000000173,1,7
2308,2891,0.5,10.0,0.31387500000002433,1,0
2308,2892,0.5,10.0,0.3307500000000232,1,0
2308,3682,1.3000000000000007,23.0,0.08525000000003047,1,1
2308,5264,1.3000000000000007,23.0,2.993000000000052,1,1
2313,2395,2.7500000000000018,15.0,1.0301250000000124,1,21
2313,2408,1.3200000000000007,6.0,0.25482500000001096,1,2
2313,2448,2.7500000000000018,15.0,0.7895500000000197,1,21
2313,2498,10.0,25.0,0,0,24
2313,2603,10.0,25.0,0,0,24
2313,2887,0.5,10.0,0.1818500000000114,1,0
2324,2371,0.5,10.0,0.06260000000001043,1,0
2324,2395,0.5,10.0,0.2617500000000206,1,0
2324,2409,0.5,10.0,0.07120000000000992,1,0
2324,2498,0.5,10.0,0.3742500000000035,1,0
2324,2603,2.0000000000000013,6.0,0.14662500000000023,1,15
2324,2618,0.5,10.0,0.15690000000002158,1,0
2324,2883,10.0,25.0,0,0,24
2324,2887,1.3000000000000007,23.0,0.04937500000001194,1,1
2324,2891,10.0,25.0,0,0,24
2324,2892,2.200000000000001,6.0,0.4363000000000028,1,17
2324,3019,10.0,25.0,0,0,24
2324,3406,3.3500000000000023,16.0,1.4215000000000089,1,23
2324,3682,1.3500000000000008,7.0,0.1911750000000012,1,3
2324,3702,0.5,10.0,0.04015000000001123,1,0
2324,4915,0.5,10.0,0.035275000000012824,1,0
2324,5264,2.4000000000000017,10.0,1.3052500000000293,1,20
2324,5871,10.0,25.0,0,0,24
2330,4904,1.3000000000000007,23.0,0.7856000000000449,1,1
2325,2344,0.5,10.0,0.010500000000007503,1,0
2325,2356,0.5,10.0,0.01847500000001645,1,0
2325,2395,1.9500000000000013,5.0,0.8220000000000312,1,14
2325,2887,2.4000000000000017,10.0,0.2737500000000139,1,20
2325,2892,0.5,10.0,0.09745000000000203,1,0
