stock1,stock2,open,loss,reward,open_num,action choose
1314,2823,2.200000000000001,6.0,0.2801250000000124,1,17
1326,2303,10.0,25.0,0,0,24
1326,2352,1.3000000000000007,23.0,0.21085000000000065,1,1
1326,2353,10.0,25.0,0,0,24
1326,2354,2.7500000000000018,15.0,0.45870000000005007,1,21
1326,2360,10.0,25.0,0,0,24
1326,2382,10.0,25.0,0,0,24
1326,2474,3.3500000000000023,16.0,0.013750000000015916,1,23
1326,2492,10.0,25.0,0,0,24
1326,2603,1.3000000000000007,23.0,0.2638250000000113,1,1
1326,2615,10.0,25.0,0,0,24
1326,2881,10.0,25.0,0,0,24
1326,2888,10.0,25.0,0,0,24
1326,3231,10.0,25.0,0,0,24
1326,4938,10.0,25.0,0,0,24
1326,6269,1.3000000000000007,23.0,0.43810000000003413,1,1
1326,9941,10.0,25.0,0,0,24
1303,2303,10.0,25.0,0,0,24
1303,2330,0.5,10.0,1.46290000000009,1,0
1303,2344,1.3000000000000007,23.0,0.262724999999989,1,1
1303,2352,0.5,10.0,0.416249999999998,1,0
1303,2353,1.3000000000000007,23.0,0.23187500000000227,1,1
1303,2409,1.8500000000000012,9.0,0.005375000000007901,1,13
1303,2603,1.3000000000000007,23.0,0.2693750000000108,1,1
1303,6505,1.3500000000000008,7.0,0.4377500000000225,1,3
1303,9941,1.3200000000000007,6.0,0.30295000000006667,1,2
1319,1326,10.0,25.0,0,0,24
1319,1723,10.0,25.0,0,0,24
1319,2303,10.0,25.0,0,0,24
1319,2330,2.0000000000000013,6.0,0.6625250000000236,1,15
1319,2352,2.4000000000000017,10.0,0.2057750000000027,1,20
1319,2353,1.4000000000000008,20.0,0.08747499999998354,1,4
1319,2354,2.200000000000001,6.0,0.5125250000000463,1,17
1319,2409,10.0,25.0,0.09467500000000939,1,24
1319,2603,1.6500000000000008,16.0,0.15927500000000094,1,10
1319,2882,1.7500000000000009,15.0,0.0757250000000198,1,11
1319,2888,1.3000000000000007,23.0,0.01695000000000846,1,1
1319,2891,1.6500000000000008,16.0,0.09052499999999952,1,10
1319,6505,2.7500000000000018,15.0,0.11267500000001007,1,21
1704,2330,1.5000000000000009,5.0,0.32627500000000964,1,7
1704,2352,0.5,10.0,0.21487499999999926,1,0
1704,2353,1.3000000000000007,23.0,0.030249999999998778,1,1
1704,2354,2.4000000000000017,10.0,0.4205000000000467,1,20
1704,2409,10.0,25.0,0.15812499999999474,1,24
1704,2888,1.8500000000000012,9.0,0.047705000000004105,1,13
1704,3231,1.7500000000000009,15.0,0.19857499999999106,1,11
1723,2888,1.5000000000000009,5.0,0.24810000000000798,1,7
1722,2303,1.3000000000000007,23.0,0.0025250000000056616,1,1
1722,2330,2.7500000000000018,15.0,0.6377000000000237,1,21
1722,2352,0.5,10.0,0.08132500000000675,1,0
1722,2354,1.8500000000000012,9.0,0.48755000000004145,1,13
1722,2409,1.3000000000000007,23.0,0.019775000000002763,1,1
1722,2474,1.9500000000000013,5.0,0.6120000000000232,1,14
1722,2603,2.4000000000000017,10.0,0.38392500000000496,1,20
1722,2834,1.8000000000000012,5.0,0.1419000000000068,1,12
1722,2886,2.7500000000000018,15.0,0.16195000000001158,1,21
1722,4938,0.5,10.0,0.1464499999999873,1,0
1722,6505,0.5,10.0,0.08739999999998815,1,0
2015,2409,10.0,25.0,0.19565000000000765,1,24
2015,2603,2.7500000000000018,15.0,0.3101000000000127,1,21
1909,2353,1.3000000000000007,23.0,0.295499999999997,1,1
2105,2353,10.0,25.0,0,0,24
2105,2615,3.3500000000000023,16.0,0.18820000000001613,1,23
2201,2352,0.5,10.0,0.09790000000000987,1,0
2201,2603,2.7500000000000018,15.0,0.300725000000007,1,21
2201,2891,2.7500000000000018,15.0,0.03235000000000099,1,21
2313,2344,0.5,10.0,0.11870000000001113,1,0
2313,2352,0.5,10.0,0.38870000000000005,1,0
2313,2353,10.0,25.0,0,0,24
2313,2382,1.6500000000000008,16.0,0.2956750000000312,1,10
2303,2330,3.3500000000000023,16.0,0.20487500000001546,1,23
2303,2344,10.0,25.0,0,0,24
2303,2352,0.5,10.0,0.028100000000016223,1,0
2303,2353,10.0,25.0,0,0,24
2303,2354,10.0,25.0,0,0,24
2303,2383,10.0,25.0,0,0,24
2303,2409,3.3500000000000023,16.0,0.721500000000006,1,23
2303,2474,10.0,25.0,0,0,24
2303,2492,1.550000000000009,7.0,0.32265000000000654,1,9
2303,2603,10.0,25.0,0,0,24
2303,2823,10.0,25.0,0,0,24
2303,2887,1.550000000000009,7.0,0.08885000000000431,1,9
2303,2891,10.0,25.0,0,0,24
2303,3231,10.0,25.0,0,0,24
2303,4938,10.0,25.0,0,0,24
2303,6269,10.0,25.0,0,0,24
2303,6285,0.5,10.0,0.3807000000000187,1,0
2303,6505,1.7500000000000009,15.0,0.20155000000000456,1,11
2303,9904,1.3000000000000007,23.0,0.3398000000000039,1,1
2303,9941,10.0,25.0,0,0,24
2330,2615,2.7500000000000018,15.0,1.0750000000000028,1,21
2330,2834,1.7500000000000009,15.0,0.29425000000001944,1,11
2344,2352,1.3000000000000007,23.0,0.06722500000000053,1,1
2344,2353,0.5,10.0,0.10067500000000251,1,0
2344,2354,0.5,10.0,0.4265500000000486,1,0
2344,2382,0.5,10.0,0.24202500000001237,1,0
2344,2409,10.0,25.0,0,0,24
2344,2454,1.3000000000000007,23.0,0.40737500000004445,1,1
2344,2615,0.5,10.0,0.15407500000001306,1,0
2344,2887,0.5,10.0,0.3701000000000061,1,0
2344,2888,1.4500000000000008,5.0,0.05178500000000774,1,5
2344,6269,0.5,10.0,0.14067500000000166,1,0
2344,9941,1.3000000000000007,23.0,0.32697500000001867,1,1
