stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,1.550000000000009,7.0,0.45290000000002806,1,9
1303,2353,3.3500000000000023,16.0,0.6584500000000162,1,23
1303,2409,10.0,25.0,0,0,24
1303,2448,3.3500000000000023,16.0,0.9981500000000239,1,23
1303,2883,1.9500000000000013,5.0,0.23537500000001899,1,14
1303,2885,2.7500000000000018,15.0,0.4358750000000242,1,21
1303,2890,2.7500000000000018,15.0,0.19554999999999723,1,21
1303,4958,3.3500000000000023,16.0,1.8686500000000166,1,23
1303,5871,1.9500000000000013,5.0,1.641650000000027,1,14
1303,6269,3.3500000000000023,16.0,0.2699000000000211,1,23
1301,1303,1.9500000000000013,5.0,0.6745499999999822,1,14
1301,2409,2.200000000000001,6.0,0.2141499999999894,1,17
1301,2474,1.3000000000000007,23.0,0.5580000000000211,1,1
1301,2801,1.3000000000000007,23.0,0.10212500000001512,1,1
1301,2823,1.3000000000000007,23.0,0.2782499999999999,1,1
1301,2890,1.4500000000000008,5.0,0.030400000000000205,1,5
1301,4958,10.0,25.0,0,0,24
1301,5871,0.5,10.0,0.2102500000000589,1,0
1301,6116,1.3000000000000007,23.0,0.21970000000001733,1,1
1301,6176,2.7500000000000018,15.0,1.2617999999999938,1,21
1301,6269,1.3000000000000007,23.0,0.2368499999999898,1,1
1301,9904,10.0,25.0,0,0,24
1301,9945,3.3500000000000023,16.0,0.5793500000000051,1,23
1319,1536,1.8000000000000012,5.0,0.7446500000000071,1,12
1319,2303,2.200000000000001,6.0,0.23477499999999907,1,17
1319,2313,1.6500000000000008,16.0,0.5073249999999945,1,10
1319,2317,1.3000000000000007,23.0,0.35240000000000293,1,1
1319,2498,0.5,10.0,0.8611750000000313,1,0
1319,2615,0.5,10.0,0.3179750000000041,1,0
1319,2881,2.200000000000001,6.0,0.1110000000000042,1,17
1319,2883,10.0,25.0,0,0,24
1319,2890,0.5,10.0,0.07772500000000093,1,0
1319,9945,1.550000000000009,7.0,0.6768250000000151,1,9
1314,1319,3.3500000000000023,16.0,0.28762500000000557,1,23
1314,1536,0.5,10.0,0.176825000000008,1,0
1314,2352,0.5,10.0,0.49884999999999735,1,0
1314,2448,2.2500000000000018,5.0,0.44967499999999916,1,18
1314,2474,0.5,10.0,0.2831250000000267,1,0
1314,2823,1.7500000000000009,15.0,0.039400000000000546,1,11
1314,3481,2.200000000000001,6.0,0.32077500000000114,1,17
1314,4958,3.3500000000000023,16.0,0.6186249999999944,1,23
1314,6116,0.5,10.0,0.14525000000000432,1,0
1314,6269,1.8500000000000012,9.0,0.2195250000000044,1,13
1536,4958,2.200000000000001,6.0,0.7534499999999866,1,17
1477,1605,1.3000000000000007,23.0,0.4323750000000217,1,1
1605,4958,1.52,8.0,0.23887500000000728,1,8
1605,5264,0.5,10.0,0.431625000000011,1,0
1605,6269,1.3000000000000007,23.0,0.14007500000002437,1,1
1504,9945,2.1000000000000014,9.0,0.5439250000000087,1,16
2106,2890,0.5,10.0,0.034000000000006025,1,0
2303,2330,0.5,10.0,0.46912500000000534,1,0
2313,6269,1.3000000000000007,23.0,0.22280000000000655,1,1
2317,2409,2.200000000000001,6.0,0.049325000000001396,1,17
2317,2881,1.3000000000000007,23.0,0.12330000000000041,1,1
2317,2883,10.0,25.0,0,0,24
2352,4958,1.3000000000000007,23.0,0.03662500000001501,1,1
2330,2823,0.5,10.0,0.360375000000019,1,0
2330,2885,2.1000000000000014,9.0,0.4526250000000118,1,16
2330,2890,10.0,25.0,0,0,24
2330,4958,2.7500000000000018,15.0,0.9179500000000331,1,21
2330,6269,2.1000000000000014,9.0,1.0835500000000309,1,16
2345,2615,1.8000000000000012,5.0,0.35547500000000554,1,12
2353,2801,0.5,10.0,0.15867500000000945,1,0
2353,2823,2.4000000000000017,10.0,0.3847999999999985,1,20
2353,2883,2.4000000000000017,10.0,0.055574999999993935,1,20
2353,2890,1.3000000000000007,23.0,0.1655249999999988,1,1
2353,3231,1.3200000000000007,6.0,0.08242500000000064,1,2
2354,2383,10.0,25.0,0,0,24
2354,2409,1.3000000000000007,23.0,0.18192499999999967,1,1
2354,2474,2.7500000000000018,15.0,1.5565000000000566,1,21
2354,2498,2.1000000000000014,9.0,0.5195000000000505,1,16
2354,2801,1.4800000000000009,11.0,0.20212500000002365,1,6
2354,2890,0.5,10.0,0.030250000000009436,1,0
2354,6116,2.7500000000000018,15.0,0.4359750000000133,1,21
2354,6269,2.7500000000000018,15.0,1.159400000000062,1,21
2354,9945,2.7500000000000018,15.0,0.4793500000000108,1,21
2357,2890,10.0,25.0,0,0,24
