stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,1.3000000000000007,23.0,0.16077500000002232,1,1
1102,1326,1.3000000000000007,23.0,0.21877500000003636,1,1
1102,2303,1.3000000000000007,23.0,0.24362500000002463,1,1
1102,2324,1.3000000000000007,23.0,0.4324500000000029,1,1
1102,2382,1.3000000000000007,23.0,0.09747500000003129,1,1
1102,2823,1.3000000000000007,23.0,0.1765250000000229,1,1
1102,3682,2.7500000000000018,15.0,0.36332500000002454,1,21
1102,6285,0.5,10.0,0.06682500000002278,1,0
1303,1402,1.3000000000000007,23.0,0.28222500000001816,1,1
1303,2002,1.4500000000000008,5.0,0.21087499999999437,1,5
1303,2412,2.200000000000001,6.0,0.1527500000000046,1,17
1303,2823,1.3000000000000007,23.0,0.06320000000002324,1,1
1303,2881,10.0,25.0,0,0,24
1303,2884,2.7500000000000018,15.0,0.2115750000000176,1,21
1303,2887,2.7500000000000018,15.0,0.510700000000007,1,21
1303,2890,1.4500000000000008,5.0,0.061375000000005286,1,5
1301,1303,1.6500000000000008,16.0,0.0014500000000055024,1,10
1301,1319,10.0,25.0,0,0,24
1301,2002,1.7500000000000009,15.0,0.20127499999999543,1,11
1301,2324,10.0,25.0,0,0,24
1301,2325,10.0,25.0,0,0,24
1301,2353,1.3000000000000007,23.0,0.0350000000000108,1,1
1301,2382,10.0,25.0,0,0,24
1301,2474,1.3000000000000007,23.0,0.1322500000000275,1,1
1301,2603,2.4000000000000017,10.0,0.228749999999998,1,20
1301,2823,10.0,25.0,0,0,24
1301,2881,10.0,25.0,0,0,24
1301,2885,1.3000000000000007,23.0,0.2296000000000049,1,1
1301,2886,2.200000000000001,6.0,0.31050000000001887,1,17
1301,3045,10.0,25.0,0,0,24
1301,3682,1.4800000000000009,11.0,0.3697000000000017,1,6
1216,1319,10.0,25.0,0,0,24
1216,2002,1.5000000000000009,5.0,0.28045000000000186,1,7
1216,2324,10.0,25.0,0,0,24
1216,2382,10.0,25.0,0,0,24
1216,2412,10.0,25.0,0,0,24
1216,2615,10.0,25.0,0,0,24
1216,2890,0.5,10.0,0.10022500000000889,1,0
1216,6285,10.0,25.0,0,0,24
1319,2002,1.3000000000000007,23.0,0.12185000000002333,1,1
1319,2308,2.7500000000000018,15.0,1.6645000000000039,1,21
1319,2412,10.0,25.0,0,0,24
1319,2885,1.3000000000000007,23.0,0.1267000000000138,1,1
1319,2890,1.3000000000000007,23.0,0.11777500000000174,1,1
1319,3189,10.0,25.0,0,0,24
1319,3682,3.3500000000000023,16.0,0.2666499999999914,1,23
1319,6285,0.5,10.0,0.09632500000000022,1,0
1402,1504,0.5,10.0,0.13007500000000505,1,0
1402,2002,2.9000000000000017,20.0,0.32312500000000455,1,22
1402,2105,1.3000000000000007,23.0,0.017000000000010118,1,1
1402,2347,10.0,25.0,0,0,24
1402,2395,0.5,10.0,0.6995000000000289,1,0
1402,2823,2.7500000000000018,15.0,0.1857750000000138,1,21
1402,2881,0.5,10.0,0.15090000000000714,1,0
1402,2885,1.9500000000000013,5.0,0.3562250000000091,1,14
1402,2886,2.200000000000001,6.0,0.23340000000002092,1,17
1402,2887,2.4000000000000017,10.0,0.2503500000000187,1,20
1402,2890,2.1000000000000014,9.0,0.14709999999999468,1,16
1402,2892,0.5,10.0,0.06980000000000075,1,0
1402,3682,2.7500000000000018,15.0,0.1389000000000138,1,21
1402,3702,1.3000000000000007,23.0,0.12152500000001254,1,1
1402,4938,10.0,25.0,0,0,24
1402,6285,2.0000000000000013,6.0,0.2762250000000108,1,15
1477,1504,3.3500000000000023,16.0,0.7637000000000214,1,23
1477,2002,1.6500000000000008,16.0,0.30825000000001523,1,10
1477,2325,1.8000000000000012,5.0,0.16585000000000605,1,12
1477,2890,10.0,25.0,0,0,24
1477,3189,1.7500000000000009,15.0,2.5030000000000427,1,11
1477,6285,1.9500000000000013,5.0,0.7627500000000396,1,14
1504,2382,10.0,25.0,0,0,24
1504,2412,0.5,10.0,0.016400000000032833,1,0
1704,1722,1.4000000000000008,20.0,0.17670000000001096,1,4
1704,2002,2.7500000000000018,15.0,0.11012500000001957,1,21
1704,2324,2.7500000000000018,15.0,0.6079500000000024,1,21
1704,2382,1.3000000000000007,23.0,0.3726000000000056,1,1
1704,2603,1.3000000000000007,23.0,0.3297000000000061,1,1
1704,2884,1.3000000000000007,23.0,0.09892500000000304,1,1
1704,2890,1.9500000000000013,5.0,0.1702749999999913,1,14
1722,2002,1.3000000000000007,23.0,0.2236249999999984,1,1
1722,2325,1.4500000000000008,5.0,0.41472500000003265,1,5
1722,2354,2.7500000000000018,15.0,0.27095000000004177,1,21
1722,2412,10.0,25.0,0,0,24
1722,2439,1.8500000000000012,9.0,1.4375000000000426,1,13
1722,2880,1.4500000000000008,5.0,0.23985000000001122,1,5
1722,2881,3.3500000000000023,16.0,0.9053500000000554,1,23
1722,2890,1.4500000000000008,5.0,0.17412500000001074,1,5
1722,2892,1.5000000000000009,5.0,0.20980000000000132,1,7
1722,6285,2.4000000000000017,10.0,0.46365000000002965,1,20
2105,2347,10.0,25.0,0,0,24
2105,2880,0.5,10.0,0.11135000000000161,1,0
2105,2885,1.3000000000000007,23.0,0.12837500000000546,1,1
2105,2890,10.0,25.0,0,0,24
2105,2892,1.3000000000000007,23.0,0.15392500000000098,1,1
2105,3189,2.7500000000000018,15.0,0.039600000000007185,1,21
2002,2303,1.9500000000000013,5.0,0.23144999999999527,1,14
2002,2324,1.9500000000000013,5.0,0.2705749999999938,1,14
2002,2325,1.7500000000000009,15.0,0.23089999999999833,1,11
2002,2347,0.5,10.0,0.004275000000006912,1,0
2002,2379,1.6500000000000008,16.0,0.14712500000000261,1,10
2002,2382,1.6500000000000008,16.0,0.08537499999999909,1,10
2002,2412,1.4500000000000008,5.0,0.2643749999999869,1,5
2002,2474,1.4500000000000008,5.0,0.6950000000000216,1,5
2002,2603,1.550000000000009,7.0,0.27049999999999486,1,9
2002,2610,2.200000000000001,6.0,0.3215750000000064,1,17
2002,2823,1.6500000000000008,16.0,0.26427499999999426,1,10
2002,2880,1.8000000000000012,5.0,0.22709999999999653,1,12
2002,2881,1.9500000000000013,5.0,0.17925000000000324,1,14
2002,2890,1.5000000000000009,5.0,0.1750250000000122,1,7
2002,2892,1.8000000000000012,5.0,0.32552499999999185,1,12
2002,3682,1.6500000000000008,16.0,0.2010749999999959,1,10
2002,6285,2.7500000000000018,15.0,0.3047249999999906,1,21
2308,2324,2.4000000000000017,10.0,5.95980000000003,1,20
2308,2382,2.4000000000000017,10.0,5.218400000000031,1,20
2308,2474,10.0,25.0,0,0,24
2308,2603,2.7500000000000018,15.0,0.9530500000000188,1,21
2303,2382,1.3000000000000007,23.0,0.19495000000001284,1,1
2303,2823,10.0,25.0,0,0,24
2303,2880,0.5,10.0,0.12384999999999202,1,0
2303,2883,1.3000000000000007,23.0,0.004300000000002413,1,1
2303,2885,1.3000000000000007,23.0,0.19287500000000435,1,1
2303,2890,1.9500000000000013,5.0,0.1818750000000069,1,14
2303,2915,1.6500000000000008,16.0,0.3137000000000043,1,10
2303,3189,1.9500000000000013,5.0,0.5856250000000216,1,14
2303,3682,2.200000000000001,6.0,0.3999499999999987,1,17
2324,2347,10.0,25.0,0,0,24
2324,2885,1.3000000000000007,23.0,0.30352500000001115,1,1
2324,2892,1.3000000000000007,23.0,0.3290750000000031,1,1
2324,3189,1.4000000000000008,20.0,1.2282500000000312,1,4
2324,3682,1.3000000000000007,23.0,0.337325000000007,1,1
2325,2347,10.0,25.0,0,0,24
2325,2382,1.4500000000000008,5.0,0.10240000000004557,1,5
2325,2439,0.5,10.0,0.3987500000000068,1,0
2325,2474,1.3000000000000007,23.0,0.03037500000002069,1,1
2325,2885,2.4000000000000017,10.0,0.26377500000000964,1,20
2325,2890,0.5,10.0,0.1314000000000064,1,0
2325,3019,1.3500000000000008,7.0,0.5724250000000097,1,3
2325,5264,0.5,10.0,0.4398999999999944,1,0
2325,6285,2.7500000000000018,15.0,1.6176000000000386,1,21
2347,2382,10.0,25.0,0,0,24
2347,2823,10.0,25.0,0,0,24
2347,2880,10.0,25.0,0,0,24
2347,2881,10.0,25.0,0,0,24
2347,2885,0.5,10.0,0.0678750000000008,1,0
2347,2886,10.0,25.0,0,0,24
2347,2890,10.0,25.0,0,0,24
2347,2892,1.3000000000000007,23.0,0.005200000000002092,1,1
2347,3682,3.3500000000000023,16.0,0.056925000000006776,1,23
2347,6285,0.5,10.0,0.01582500000000664,1,0
2347,8454,1.3000000000000007,23.0,1.2128750000000252,1,1
2353,2382,1.3000000000000007,23.0,0.074450000000013,1,1
2353,2395,10.0,25.0,0,0,24
2353,2474,2.2500000000000018,5.0,2.2291250000000105,1,18
2353,2603,0.5,10.0,0.02287500000000975,1,0
2353,2823,10.0,25.0,0,0,24
2353,2881,10.0,25.0,0,0,24
2353,2883,10.0,25.0,0,0,24
2353,2886,0.5,10.0,0.0829000000000164,1,0
2353,2890,1.9500000000000013,5.0,0.1411750000000005,1,14
2353,2892,3.3500000000000023,16.0,0.11667500000001496,1,23
2353,3682,1.3000000000000007,23.0,0.06637500000000429,1,1
2353,4915,0.5,10.0,0.0976750000000024,1,0
2353,6285,10.0,25.0,0,0,24
2382,2603,0.5,10.0,0.016550000000016496,1,0
2382,2823,1.6500000000000008,16.0,0.1265499999999946,1,10
2382,2880,0.5,10.0,0.0014500000000055024,1,0
2382,2881,2.4000000000000017,10.0,0.2937750000000392,1,20
2382,2885,2.9000000000000017,20.0,0.36795000000002176,1,22
2382,2886,1.3000000000000007,23.0,0.13705000000000211,1,1
2382,2887,1.3000000000000007,23.0,0.38520000000001176,1,1
2382,2890,2.0000000000000013,6.0,0.03587500000000432,1,15
2382,3189,0.5,10.0,1.6665500000000861,1,0
2382,3682,1.7500000000000009,15.0,0.4518250000000137,1,11
2412,2610,1.3500000000000008,7.0,0.00994999999999635,1,3
2412,2823,1.7500000000000009,15.0,0.02232499999999149,1,11
2412,2885,1.3200000000000007,6.0,0.09300000000000352,1,2
2412,2890,1.3000000000000007,23.0,0.014875000000003524,1,1
2412,2915,1.3500000000000008,7.0,0.007550000000037471,1,3
2412,8454,2.7500000000000018,15.0,0.8562500000000455,1,21
2474,2880,10.0,25.0,0,0,24
2474,3189,2.0000000000000013,6.0,1.6810000000000116,1,15
2610,2823,1.6500000000000008,16.0,0.23997500000000116,1,10
2610,2880,1.3000000000000007,23.0,0.0987250000000035,1,1
2610,6285,3.3500000000000023,16.0,0.25945000000000107,1,23
2603,2823,1.3000000000000007,23.0,0.1578750000000042,1,1
2603,2880,1.8000000000000012,5.0,0.18687500000000412,1,12
2603,2881,3.3500000000000023,16.0,0.04335000000000733,1,23
2603,2883,10.0,25.0,0,0,24
2603,2884,2.0000000000000013,6.0,0.22977500000000362,1,15
2603,2885,1.3000000000000007,23.0,0.3033750000000097,1,1
2603,2886,2.200000000000001,6.0,0.22569999999999624,1,17
2603,2890,1.4500000000000008,5.0,0.17092500000000754,1,5
2603,3189,1.4000000000000008,20.0,0.48175000000001234,1,4
2883,2886,1.4500000000000008,5.0,0.039825000000003996,1,5
2883,2892,1.3000000000000007,23.0,0.0707750000000047,1,1
2880,2881,1.3000000000000007,23.0,0.1454000000000093,1,1
2880,2885,1.3000000000000007,23.0,0.22860000000000724,1,1
2880,2890,1.3000000000000007,23.0,0.13997499999998553,1,1
2880,2892,1.3000000000000007,23.0,0.04629999999999512,1,1
2880,3682,1.4800000000000009,11.0,0.1717000000000013,1,6
2880,4915,1.8500000000000012,9.0,0.16175000000000495,1,13
2880,6285,1.3000000000000007,23.0,0.12109999999999843,1,1
2823,2880,1.4500000000000008,5.0,0.08284999999998988,1,5
2823,2881,2.0000000000000013,6.0,0.03322500000007267,1,15
2823,2883,10.0,25.0,0,0,24
2823,2884,0.5,10.0,0.10272500000001017,1,0
2823,2885,3.3500000000000023,16.0,0.4083000000000041,1,23
2823,2886,2.7500000000000018,15.0,0.07484999999999786,1,21
2823,2887,1.6500000000000008,16.0,0.3560499999999891,1,10
2823,2890,0.5,10.0,0.03412500000000662,1,0
2823,2892,1.3000000000000007,23.0,0.28392500000000354,1,1
2823,2915,10.0,25.0,0,0,24
2823,3189,0.5,10.0,0.38119999999999266,1,0
2823,3682,1.3000000000000007,23.0,0.10910000000000153,1,1
2823,5264,0.5,10.0,0.7838750000000232,1,0
2823,6285,1.3000000000000007,23.0,0.968399999999999,1,1
2881,2883,10.0,25.0,0,0,24
2881,2886,2.7500000000000018,15.0,0.396425000000022,1,21
2881,2887,0.5,10.0,0.11785000000001844,1,0
2881,2890,2.7500000000000018,15.0,0.17960000000000775,1,21
2881,2915,1.3000000000000007,23.0,0.17840000000002476,1,1
2881,3682,2.4000000000000017,10.0,0.4956250000000111,1,20
2881,3702,1.3000000000000007,23.0,0.04250000000000398,1,1
2881,5264,1.8000000000000012,5.0,1.586500000000001,1,12
2881,8454,1.3000000000000007,23.0,1.6783750000000168,1,1
2884,2890,1.6500000000000008,16.0,0.1952750000000094,1,10
2885,2886,1.3000000000000007,23.0,0.163924999999999,1,1
2885,2890,1.550000000000009,7.0,0.26242500000000746,1,9
2885,2892,1.6500000000000008,16.0,0.09960000000000058,1,10
2885,5264,0.5,10.0,0.11562500000000853,1,0
2885,6285,1.6500000000000008,16.0,0.2374500000000097,1,10
2886,2890,0.5,10.0,0.08667500000000317,1,0
2886,6285,1.3000000000000007,23.0,0.9710250000000009,1,1
2886,8454,0.5,10.0,0.8666250000000133,1,0
2890,2892,1.4800000000000009,11.0,0.22082499999999783,1,6
2890,3019,10.0,25.0,0,0,24
2890,3682,1.8500000000000012,9.0,0.08550000000000324,1,13
