stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,0.5,10.0,0.26515000000003397,1,0
1303,2347,1.8000000000000012,5.0,0.4662500000000023,1,12
1303,2880,1.8500000000000012,9.0,0.12050000000000693,1,13
1303,2884,1.7500000000000009,15.0,0.40977500000001044,1,11
1303,2892,0.5,10.0,0.013375000000010573,1,0
1216,1722,2.7500000000000018,15.0,0.024900000000016576,1,21
1216,2002,2.4000000000000017,10.0,0.14280000000000115,1,20
1216,2201,2.9000000000000017,20.0,0.9501000000000488,1,22
1216,2313,10.0,25.0,0,0,24
1216,2330,1.3000000000000007,23.0,0.3607500000000101,1,1
1216,2357,3.3500000000000023,16.0,0.18775000000005093,1,23
1216,2377,1.9500000000000013,5.0,0.47605000000000075,1,14
1216,2610,2.2500000000000018,5.0,0.2917500000000075,1,18
1216,2845,2.4000000000000017,10.0,0.28162500000000534,1,20
1216,2880,2.7500000000000018,15.0,0.4918750000000145,1,21
1216,2884,2.9000000000000017,20.0,0.3819000000000159,1,22
1216,2886,1.3000000000000007,23.0,0.33727500000001953,1,1
1216,2892,0.5,10.0,0.13527500000000714,1,0
1216,6116,10.0,25.0,0,0,24
1216,9904,3.3500000000000023,16.0,0.673000000000016,1,23
1216,9945,3.3500000000000023,16.0,0.7110500000000144,1,23
1605,2357,2.200000000000001,6.0,0.09922500000002543,1,17
1704,1722,1.3000000000000007,23.0,0.1829999999999785,1,1
1704,2313,0.5,10.0,0.1085250000000002,1,0
1704,2377,0.5,10.0,0.3067750000000018,1,0
1704,2845,0.5,10.0,0.09902500000000458,1,0
1704,2880,1.7500000000000009,15.0,0.10935000000002049,1,11
1704,2884,3.3500000000000023,16.0,0.3491500000000016,1,23
1704,2886,0.5,10.0,0.30460000000002196,1,0
1704,2892,10.0,25.0,0,0,24
1704,2912,0.5,10.0,0.3999000000000166,1,0
1704,3481,1.3000000000000007,23.0,0.4061500000000038,1,1
1704,4904,2.200000000000001,6.0,0.48765000000003056,1,17
1704,5264,0.5,10.0,1.362649999999995,1,0
1704,9904,1.3000000000000007,23.0,0.13245000000000573,1,1
1704,9945,10.0,25.0,0,0,24
1722,2330,1.9500000000000013,5.0,1.3570000000000277,1,14
1722,2610,1.550000000000009,7.0,0.26984999999999815,1,9
1722,2880,1.4000000000000008,20.0,0.22034999999999627,1,4
1722,2884,1.4500000000000008,5.0,0.2600000000000193,1,5
1722,2885,10.0,25.0,0,0,24
1722,2892,10.0,25.0,0,0,24
1722,4904,1.9500000000000013,5.0,0.42565000000004716,1,14
1722,5871,2.1000000000000014,9.0,0.3840499999999736,1,16
1722,9938,1.6500000000000008,16.0,0.6688000000000329,1,10
1722,9945,1.3000000000000007,23.0,0.4247500000000173,1,1
2002,2308,0.5,10.0,0.048125000000027285,1,0
2002,2337,10.0,25.0,0,0,24
2002,2347,0.5,10.0,0.07122500000001253,1,0
2002,2610,0.5,10.0,0.12902500000000572,1,0
2002,2880,1.6500000000000008,16.0,0.13954999999999984,1,10
2002,2884,2.9000000000000017,20.0,0.15362500000000523,1,22
2002,2886,0.5,10.0,0.06182500000001312,1,0
2002,2892,1.8000000000000012,5.0,0.12239999999999895,1,12
2002,3231,1.3000000000000007,23.0,0.07332500000001119,1,1
2002,3702,0.5,10.0,0.030349999999998545,1,0
2002,6116,10.0,25.0,0,0,24
2049,2201,10.0,25.0,0,0,24
2049,2330,1.3000000000000007,23.0,1.8007500000000505,1,1
2049,2353,1.8500000000000012,9.0,1.9656250000000028,1,13
2049,2885,1.3000000000000007,23.0,0.22987500000003536,1,1
2049,2886,2.0000000000000013,6.0,0.6754999999999995,1,15
2049,2892,0.5,10.0,0.22387500000003513,1,0
2049,3231,1.4500000000000008,5.0,0.9187500000000028,1,5
2201,2324,2.1000000000000014,9.0,1.2168000000000418,1,16
2201,2330,0.5,10.0,1.5310000000000628,1,0
2201,2347,1.7500000000000009,15.0,0.44470000000002585,1,11
2201,2379,2.4000000000000017,10.0,0.5751500000000362,1,20
2201,2883,2.200000000000001,6.0,0.14940000000001064,1,17
2201,2912,1.3000000000000007,23.0,0.27170000000003824,1,1
2201,4904,1.3000000000000007,23.0,0.4193000000000495,1,1
2201,9938,1.4000000000000008,20.0,0.46750000000002956,1,4
2308,2330,1.8500000000000012,9.0,1.2627500000000111,1,13
2308,2337,10.0,25.0,0,0,24
2308,2357,2.7500000000000018,15.0,2.033000000000129,1,21
2308,2885,10.0,25.0,0,0,24
2308,2886,1.3000000000000007,23.0,0.8127500000000225,1,1
2308,3231,1.7500000000000009,15.0,0.5560000000000258,1,11
2308,6116,10.0,25.0,0,0,24
2308,9945,1.3000000000000007,23.0,0.9682000000000244,1,1
2313,2330,1.8000000000000012,5.0,0.4327000000000112,1,12
2313,2357,1.3000000000000007,23.0,0.690125000000009,1,1
2313,2880,1.3000000000000007,23.0,0.21912499999999824,1,1
2313,2892,0.5,10.0,0.0461500000000008,1,0
2313,9945,0.5,10.0,0.03902500000000231,1,0
2324,2884,2.4000000000000017,10.0,0.3740500000000111,1,20
2324,2892,2.0000000000000013,6.0,0.17735000000000412,1,15
2324,3481,2.9000000000000017,20.0,0.2812750000000044,1,22
2324,5264,10.0,25.0,0,0,24
2337,2357,2.7500000000000018,15.0,0.020000000000031548,1,21
2337,2409,0.5,10.0,0.03843000000000529,1,0
2337,2884,3.3500000000000023,16.0,0.1622250000000207,1,23
2337,2886,3.3500000000000023,16.0,0.3117150000000173,1,23
2337,2892,0.5,10.0,0.09975500000000181,1,0
2337,3019,0.5,10.0,0.05025000000000546,1,0
2337,3044,1.4500000000000008,5.0,0.061775000000004354,1,5
2337,4958,1.8000000000000012,5.0,0.37997500000000883,1,12
2330,2347,1.4000000000000008,20.0,1.7528500000000804,1,4
2330,2845,0.5,10.0,0.49687500000000995,1,0
2330,2880,0.5,10.0,0.45750000000001023,1,0
2330,2884,2.1000000000000014,9.0,0.6970000000000169,1,16
2330,2885,1.3000000000000007,23.0,0.4563750000000084,1,1
2330,2886,1.3000000000000007,23.0,0.15237500000002058,1,1
2330,2892,0.5,10.0,0.4503750000000082,1,0
2330,3044,1.550000000000009,7.0,0.6909500000000222,1,9
2330,3702,1.8000000000000012,5.0,0.41012500000002206,1,12
2330,5264,0.5,10.0,2.483500000000106,1,0
2330,5871,1.9500000000000013,5.0,1.6533000000000868,1,14
2347,2353,0.5,10.0,0.1282250000000147,1,0
2347,2377,1.7500000000000009,15.0,0.3744000000000014,1,11
2347,2610,10.0,25.0,0,0,24
2347,2845,1.3000000000000007,23.0,0.18012500000000387,1,1
2347,2880,2.200000000000001,6.0,0.4162500000000051,1,17
2347,2881,1.9500000000000013,5.0,0.2980750000000256,1,14
2347,2884,3.3500000000000023,16.0,0.47995000000001653,1,23
2347,2885,1.3000000000000007,23.0,0.3156500000000122,1,1
2347,2886,0.5,10.0,0.3354750000000166,1,0
2347,2890,3.3500000000000023,16.0,0.3618250000000174,1,23
2347,2912,0.5,10.0,0.5250000000000341,1,0
2347,3008,2.1000000000000014,9.0,8.782250000000033,1,16
2347,6116,0.5,10.0,0.19085000000000463,1,0
2347,9945,1.3000000000000007,23.0,0.8040000000000376,1,1
2353,2379,3.3500000000000023,16.0,0.22955000000000325,1,23
2353,2610,0.5,10.0,0.19042500000000473,1,0
2353,2880,1.3000000000000007,23.0,0.311975000000011,1,1
2353,2884,1.4500000000000008,5.0,0.3234250000000074,1,5
2353,2886,2.4000000000000017,10.0,0.2743250000000188,1,20
2353,3044,1.3000000000000007,23.0,0.10080000000000666,1,1
2353,5264,0.5,10.0,0.37162500000000875,1,0
2353,6116,1.3000000000000007,23.0,0.2554500000000033,1,1
2357,2449,1.3000000000000007,23.0,0.9119999999999919,1,1
2357,2880,2.200000000000001,6.0,0.44237500000004104,1,17
2357,2886,0.5,10.0,0.13650000000001228,1,0
2357,2892,1.3000000000000007,23.0,0.18562500000003013,1,1
2357,3702,1.3000000000000007,23.0,0.5566249999999968,1,1
2357,5264,10.0,25.0,0,0,24
2357,6116,10.0,25.0,0,0,24
2379,2880,1.9500000000000013,5.0,0.8416250000000076,1,14
2379,2892,10.0,25.0,0,0,24
2379,2912,0.5,10.0,1.2003500000000429,1,0
2379,5264,1.8500000000000012,9.0,6.487650000000073,1,13
2409,2892,0.5,10.0,0.08830500000000008,1,0
2409,3481,1.5000000000000009,5.0,0.15337999999999852,1,7
2409,5264,1.7500000000000009,15.0,0.24422500000000014,1,11
2449,2610,1.3000000000000007,23.0,0.1869000000000014,1,1
2449,2892,10.0,25.0,0,0,24
2449,5264,1.3000000000000007,23.0,1.2616999999999763,1,1
2449,5871,2.200000000000001,6.0,0.5025000000000119,1,17
2610,2886,0.5,10.0,0.06435000000000812,1,0
2610,2892,0.5,10.0,0.04015000000000413,1,0
2610,3231,0.5,10.0,0.1306000000000047,1,0
2610,5871,1.52,8.0,0.0508000000000024,1,8
2610,6116,0.5,10.0,0.1210750000000047,1,0
2498,2885,1.550000000000009,7.0,0.41362500000001035,1,9
2498,2892,0.5,10.0,0.40612500000001717,1,0
2845,2883,0.5,10.0,0.12342000000000652,1,0
2845,2892,0.5,10.0,0.22630000000000194,1,0
2845,5871,1.3000000000000007,23.0,0.14007500000001727,1,1
2845,9945,1.3000000000000007,23.0,0.1793750000000074,1,1
2882,3231,2.1000000000000014,9.0,0.09102499999999836,1,16
2881,6116,1.3000000000000007,23.0,0.2550250000000034,1,1
2880,2884,1.550000000000009,7.0,0.09562500000000185,1,9
2880,2885,0.5,10.0,0.04749999999999943,1,0
2880,2886,1.4000000000000008,20.0,0.40797500000002174,1,4
2880,2892,1.9500000000000013,5.0,0.09629999999999939,1,14
2880,3008,1.9500000000000013,5.0,8.289500000000075,1,14
2880,3044,1.3000000000000007,23.0,0.3842250000000149,1,1
2880,4904,1.8000000000000012,5.0,0.22485000000001065,1,12
2880,5264,1.3000000000000007,23.0,0.6336250000000092,1,1
2880,5871,1.8000000000000012,5.0,0.3004750000000058,1,12
2880,6116,1.6500000000000008,16.0,0.35315000000001184,1,10
2883,2886,1.4000000000000008,20.0,0.18050500000000724,1,4
2883,2890,1.3000000000000007,23.0,0.05268500000000209,1,1
2883,3481,1.8500000000000012,9.0,0.18127500000000651,1,13
2883,6116,2.1000000000000014,9.0,0.16739999999999355,1,16
2884,2886,1.3000000000000007,23.0,0.1413000000000224,1,1
2884,2892,1.550000000000009,7.0,0.044350000000001444,1,9
2884,2912,1.3000000000000007,23.0,0.5687500000000227,1,1
2884,3231,2.0000000000000013,6.0,0.24880000000001345,1,15
2884,5871,1.6500000000000008,16.0,0.2901250000000033,1,10
2884,9945,2.4000000000000017,10.0,0.47920000000001295,1,20
2885,2886,0.5,10.0,0.2880500000000126,1,0
2885,2892,0.5,10.0,0.0461500000000008,1,0
2885,4904,0.5,10.0,0.12387500000000529,1,0
2885,9945,10.0,25.0,0,0,24
2890,2892,0.5,10.0,0.18012500000000387,1,0
2890,2912,1.8500000000000012,9.0,0.6002500000000168,1,13
2886,2892,10.0,25.0,0,0,24
2886,3044,1.6500000000000008,16.0,0.22947500000001497,1,10
