stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,10.0,25.0,0,0,24
1301,1722,1.3000000000000007,23.0,0.0528500000000065,1,1
1301,1789,10.0,25.0,0.17654999999997045,1,24
1301,2105,3.3500000000000023,16.0,0.25285000000002356,1,23
1301,2308,10.0,25.0,0,0,24
1301,2412,10.0,25.0,0,0,24
1301,3481,1.6500000000000008,16.0,0.5415000000000134,1,10
1101,1326,10.0,25.0,0,0,24
1101,1722,0.5,10.0,0.05187500000000966,1,0
1101,3406,3.3500000000000023,16.0,2.0016250000000184,1,23
1101,3481,0.5,10.0,0.042824999999997004,1,0
1326,1402,2.0000000000000013,6.0,0.02839999999997289,1,15
1326,2347,10.0,25.0,0,0,24
1326,2353,0.5,10.0,0.005249999999996646,1,0
1326,2409,1.6500000000000008,16.0,0.1273249999999706,1,10
1326,2448,10.0,25.0,0,0,24
1326,2615,1.8500000000000012,9.0,0.6067499999999981,1,13
1326,2884,1.3000000000000007,23.0,0.055899999999994066,1,1
1326,2891,10.0,25.0,0,0,24
1326,3034,1.6500000000000008,16.0,0.2492499999999893,1,10
1326,3481,10.0,25.0,0,0,24
1326,6116,2.1000000000000014,9.0,0.280725000000011,1,16
1326,6269,10.0,25.0,0,0,24
1216,1402,1.6500000000000008,16.0,0.11214999999999975,1,10
1216,1722,10.0,25.0,0,0,24
1216,1909,1.6500000000000008,16.0,0.2511000000000081,1,10
1216,2105,10.0,25.0,0,0,24
1216,2324,1.6500000000000008,16.0,0.0348750000000031,1,10
1216,2356,1.6500000000000008,16.0,0.5721500000000077,1,10
1216,2412,10.0,25.0,0,0,24
1216,2615,3.3500000000000023,16.0,0.35530000000002815,1,23
1216,2886,1.4500000000000008,5.0,0.2860250000000093,1,5
1216,2891,10.0,25.0,0,0,24
1216,6176,1.3000000000000007,23.0,0.4164999999999992,1,1
1402,1704,1.3000000000000007,23.0,0.08237500000000608,1,1
1402,2891,1.4800000000000009,11.0,0.09155000000000513,1,6
1402,5880,1.3000000000000007,23.0,0.18027500000000884,1,1
1402,6116,2.200000000000001,6.0,0.19005000000000294,1,17
1504,3034,1.3000000000000007,23.0,0.5785000000000196,1,1
1789,2409,1.9500000000000013,5.0,0.15732500000000016,1,14
1789,4915,10.0,25.0,0,0,24
1704,2356,0.5,10.0,0.3314499999999967,1,0
1704,2886,0.5,10.0,0.06372500000000869,1,0
1704,2888,1.3200000000000007,6.0,0.05639999999999645,1,2
1704,2891,0.5,10.0,0.17185000000000628,1,0
1704,3034,0.5,10.0,0.40687499999999943,1,0
1722,2353,1.8500000000000012,9.0,0.3001750000000314,1,13
1722,2356,0.5,10.0,0.09012500000001111,1,0
1722,2383,2.4000000000000017,10.0,0.9212500000000006,1,20
1722,2412,1.7500000000000009,15.0,0.11065000000002101,1,11
1722,2439,1.3000000000000007,23.0,0.8588000000000306,1,1
1722,2448,1.6500000000000008,16.0,0.21135000000002435,1,10
1722,2886,0.5,10.0,0.0821750000000101,1,0
1722,2888,1.9500000000000013,5.0,0.1051750000000169,1,14
1722,2891,1.4800000000000009,11.0,0.23125000000001705,1,6
1722,3034,2.4000000000000017,10.0,0.8753000000000384,1,20
1722,3044,2.1000000000000014,9.0,0.3251000000000204,1,16
1722,3406,1.6500000000000008,16.0,1.9615000000000151,1,10
1722,3481,1.3500000000000008,7.0,0.42532500000000795,1,3
1722,4915,1.550000000000009,7.0,0.18567500000000337,1,9
1722,5871,1.4800000000000009,11.0,0.306500000000014,1,6
1722,5880,1.3000000000000007,23.0,0.12554999999999694,1,1
1722,6116,1.8500000000000012,9.0,0.41057500000000857,1,13
1722,6176,0.5,10.0,0.43675000000001774,1,0
1722,6269,10.0,25.0,0,0,24
2105,2308,10.0,25.0,0,0,24
2105,3406,10.0,25.0,0,0,24
2105,3481,2.2500000000000018,5.0,0.5019250000000142,1,18
2105,5880,0.5,10.0,0.028450000000006526,1,0
2105,6269,10.0,25.0,0,0,24
2308,2409,1.6500000000000008,16.0,1.6197500000000247,1,10
2303,2347,0.5,10.0,0.12590000000000856,1,0
2303,2886,2.4000000000000017,10.0,0.21710000000000207,1,20
2303,2891,2.7500000000000018,15.0,0.43115000000000947,1,21
2303,5871,1.8000000000000012,5.0,0.34150000000000347,1,12
2317,6116,10.0,25.0,0,0,24
2324,2347,10.0,25.0,0,0,24
2324,3406,3.3500000000000023,16.0,2.1662500000000193,1,23
2324,3481,2.200000000000001,6.0,0.3861500000000042,1,17
2324,5880,2.7500000000000018,15.0,0.24197500000001426,1,21
2324,6116,2.7500000000000018,15.0,0.20182499999999948,1,21
2324,6269,2.4000000000000017,10.0,0.9908000000000072,1,20
2352,2412,3.3500000000000023,16.0,0.09212500000001,1,23
2352,6116,2.1000000000000014,9.0,0.21614999999999895,1,16
2352,6269,2.4000000000000017,10.0,0.14145000000000252,1,20
2347,2356,10.0,25.0,0,0,24
2347,2412,2.200000000000001,6.0,0.05955000000004418,1,17
2347,2618,1.6500000000000008,16.0,0.1381750000000075,1,10
2347,2884,1.3000000000000007,23.0,0.050750000000007844,1,1
2347,2886,10.0,25.0,0,0,24
2347,2891,10.0,25.0,0,0,24
2347,3044,2.1000000000000014,9.0,0.27770000000001005,1,16
2347,5871,10.0,25.0,0,0,24
2347,5880,0.5,10.0,0.21257500000001528,1,0
2347,6176,1.3000000000000007,23.0,0.2448750000000075,1,1
2347,6269,10.0,25.0,0,0,24
2353,2888,10.0,25.0,0,0,24
2353,3034,10.0,25.0,0,0,24
2353,3481,0.5,10.0,0.07882500000000192,1,0
2353,5880,1.3500000000000008,7.0,0.1452750000000087,1,3
2356,2412,10.0,25.0,0,0,24
2356,2886,1.6500000000000008,16.0,0.6286500000000075,1,10
2356,2891,1.8000000000000012,5.0,0.3823500000000024,1,12
2379,2439,2.4000000000000017,10.0,2.4887500000000387,1,20
2379,2886,1.4500000000000008,5.0,3.167500000000018,1,5
2379,3044,1.6500000000000008,16.0,2.9151500000000397,1,10
2379,5871,1.3000000000000007,23.0,2.50330000000001,1,1
2379,6269,1.7500000000000009,15.0,1.3274000000000115,1,11
2383,2412,10.0,25.0,0,0,24
2383,2439,2.7500000000000018,15.0,0.7636250000000189,1,21
2383,2891,1.3500000000000008,7.0,0.3460750000000061,1,3
2383,3481,1.8500000000000012,9.0,0.37130000000000507,1,13
2383,5880,2.0000000000000013,6.0,0.5274000000000143,1,15
2448,2888,10.0,25.0,0,0,24
2448,6116,2.200000000000001,6.0,0.20232500000000897,1,17
2409,2412,1.3000000000000007,23.0,0.26465000000001737,1,1
2409,3481,1.550000000000009,7.0,0.3231500000000125,1,9
2409,4915,3.3500000000000023,16.0,0.3672500000000056,1,23
2439,2888,1.8000000000000012,5.0,0.7442250000000143,1,12
2439,6269,1.8500000000000012,9.0,1.941000000000031,1,13
2412,2439,1.7500000000000009,15.0,0.5775000000000148,1,11
2412,2448,10.0,25.0,0,0,24
2412,2886,1.3000000000000007,23.0,0.23860000000002657,1,1
2412,2891,10.0,25.0,0,0,24
2412,3034,1.3000000000000007,23.0,0.2311000000000547,1,1
2412,3189,0.5,10.0,0.14725000000001387,1,0
2412,3231,2.7500000000000018,15.0,0.22550000000001091,1,21
2412,4904,1.550000000000009,7.0,0.1373500000000405,1,9
2412,4915,1.9500000000000013,5.0,0.05845000000000766,1,14
2412,5264,1.3000000000000007,23.0,0.043750000000045475,1,1
2412,5871,1.3000000000000007,23.0,0.30065000000003295,1,1
2615,5880,1.9500000000000013,5.0,0.14587500000001086,1,14
2618,2884,2.7500000000000018,15.0,0.4141250000000056,1,21
2618,6116,2.1000000000000014,9.0,0.3630750000000038,1,16
2823,2886,1.3500000000000008,7.0,0.2579250000000073,1,3
2823,2888,2.4000000000000017,10.0,0.046295000000004194,1,20
2823,3034,1.3000000000000007,23.0,0.5871250000000146,1,1
2823,3044,1.3000000000000007,23.0,0.4123750000000257,1,1
2883,2886,10.0,25.0,0,0,24
2883,2888,2.0000000000000013,6.0,0.012605000000007749,1,15
2883,3034,10.0,25.0,0,0,24
2883,6116,2.4000000000000017,10.0,0.17973000000000638,1,20
2884,2886,1.4000000000000008,20.0,0.12112500000000637,1,4
2884,2891,1.4800000000000009,11.0,0.38502500000001305,1,6
2884,3044,2.7500000000000018,15.0,0.31457500000001204,1,21
2884,4904,2.2500000000000018,5.0,0.29854999999999876,1,18
2884,5871,1.550000000000009,7.0,0.09567499999999995,1,9
2884,5880,1.3000000000000007,23.0,0.21390000000000953,1,1
2884,6116,3.3500000000000023,16.0,0.20377500000000381,1,23
2886,2888,10.0,25.0,0,0,24
2886,2891,1.550000000000009,7.0,0.2888250000000099,1,9
2886,3044,2.1000000000000014,9.0,1.679000000000002,1,16
2886,3231,1.4000000000000008,20.0,0.42625000000001734,1,4
2886,3481,2.4000000000000017,10.0,0.41387500000000443,1,20
2886,5264,1.3000000000000007,23.0,0.7906250000000057,1,1
2886,5871,0.5,10.0,0.03592500000002019,1,0
2886,5880,0.5,10.0,0.08942500000000919,1,0
2886,6176,0.5,10.0,0.6291250000000161,1,0
2886,9904,10.0,25.0,0,0,24
2888,3034,10.0,25.0,0,0,24
2888,3044,1.4000000000000008,20.0,0.3864250000000027,1,4
2888,3189,1.3000000000000007,23.0,0.31397500000001344,1,1
2888,3231,1.3200000000000007,6.0,0.0339750000000123,1,2
2888,3406,1.550000000000009,7.0,0.4235749999999996,1,9
2888,3481,1.8500000000000012,9.0,0.22197500000000048,1,13
2888,5880,1.4000000000000008,20.0,0.03202500000000441,1,4
2888,6269,1.5000000000000009,5.0,0.06422500000000753,1,7
2891,3044,1.3000000000000007,23.0,0.10122500000001367,1,1
2891,3481,1.3000000000000007,23.0,0.22885000000000133,1,1
2891,5871,1.9500000000000013,5.0,0.23255000000000337,1,14
2891,6116,3.3500000000000023,16.0,0.18853499999999812,1,23
3231,5880,1.550000000000009,7.0,0.13280000000001024,1,9
3044,5880,2.9000000000000017,20.0,0.4323500000000138,1,22
3044,6116,1.9500000000000013,5.0,0.1928750000000008,1,14
3044,6176,1.9500000000000013,5.0,1.04230000000004,1,14
3034,3231,2.200000000000001,6.0,0.59050000000002,1,17
3034,4915,2.200000000000001,6.0,0.7629000000000303,1,17
3034,5880,10.0,25.0,0,0,24
3034,6116,0.5,10.0,0.31664999999999566,1,0
3406,3481,3.3500000000000023,16.0,0.9931250000000063,1,23
3406,4904,2.7500000000000018,15.0,1.9754999999999825,1,21
3406,5880,10.0,25.0,0,0,24
3406,6269,2.9000000000000017,20.0,1.292399999999958,1,22
3481,5880,1.4000000000000008,20.0,0.3972999999999942,1,4
3481,6116,1.9500000000000013,5.0,0.2670500000000029,1,14
4904,5871,2.7500000000000018,15.0,0.7189500000000635,1,21
4915,5880,1.3200000000000007,6.0,0.07219999999999516,1,2
4915,6116,1.8500000000000012,9.0,0.18217500000000797,1,13
5880,6116,2.7500000000000018,15.0,0.3374250000000032,1,21
5880,6269,1.8000000000000012,5.0,0.21015000000001294,1,12
5871,5880,1.9500000000000013,5.0,0.3137500000000131,1,14
5871,6176,1.3000000000000007,23.0,1.0692500000000393,1,1
5871,9904,10.0,25.0,0,0,24
