stock1,stock2,open,loss,reward,open_num,action choose
1303,1476,10.0,25.0,0,0,24
1402,2474,0.5,10.0,0.10537500000003774,1,0
1101,2324,1.6500000000000008,16.0,0.19985000000001207,1,10
1101,2353,0.5,10.0,0.3345250000000064,1,0
1101,2385,2.9000000000000017,20.0,0.507000000000005,1,22
1101,2474,2.1000000000000014,9.0,0.0018750000000409273,1,16
1101,2823,1.4800000000000009,11.0,0.005300000000019622,1,6
1101,3706,10.0,25.0,0,0,24
1101,4958,1.3000000000000007,23.0,0.3374000000000592,1,1
1101,9945,3.3500000000000023,16.0,0.41492499999998245,1,23
1476,2385,10.0,25.0,0,0,24
2002,2883,10.0,25.0,0,0,24
2002,2888,10.0,25.0,0,0,24
2002,2891,2.9000000000000017,20.0,0.34737500000001376,1,22
2049,2105,1.3000000000000007,23.0,0.4357500000000414,1,1
2049,6505,10.0,25.0,0,0,24
2201,2412,1.7500000000000009,15.0,0.5113000000000341,1,11
2105,2383,0.5,10.0,0.10600000000000875,1,0
2105,2448,10.0,25.0,0,0,24
2105,3706,10.0,25.0,0,0,24
2105,4958,1.3000000000000007,23.0,0.09690000000003351,1,1
2105,9945,2.9000000000000017,20.0,0.5614500000000362,1,22
2308,2474,10.0,25.0,0,0,24
2308,2888,2.200000000000001,6.0,0.7316000000000216,1,17
2308,9904,2.7500000000000018,15.0,0.9502500000000396,1,21
2311,2325,10.0,25.0,0,0,24
2311,2345,10.0,25.0,0,0,24
2311,2353,0.5,10.0,0.24495000000001,1,0
2311,2498,2.4000000000000017,10.0,0.7296250000000271,1,20
2311,2883,10.0,25.0,0,0,24
2311,3682,1.3000000000000007,23.0,0.21357499999999163,1,1
2311,5871,2.1000000000000014,9.0,0.40550000000003195,1,16
2325,2345,1.6500000000000008,16.0,0.3406999999999982,1,10
2325,2891,10.0,25.0,0,0,24
2325,2915,10.0,25.0,0,0,24
2325,3706,10.0,25.0,0,0,24
2325,9945,1.3000000000000007,23.0,0.49859999999999616,1,1
2324,2353,10.0,25.0,0,0,24
2324,2356,10.0,25.0,0,0,24
2324,2385,3.3500000000000023,16.0,0.21502499999999714,1,23
2324,2395,1.9500000000000013,5.0,6.150250000000057,1,14
2324,2474,10.0,25.0,0,0,24
2324,2823,1.7500000000000009,15.0,0.2522750000000009,1,11
2324,2883,10.0,25.0,0,0,24
2324,2888,10.0,25.0,0,0,24
2324,2890,0.5,10.0,0.062225000000008635,1,0
2324,2891,0.5,10.0,0.43055000000001087,1,0
