stock1,stock2,open,loss,reward,open_num,action choose
1504,2377,0.5,10.0,0.47082500000000493,1,0
1504,2383,1.9500000000000013,5.0,0.3992500000000021,1,14
1326,2002,10.0,25.0,0,0,24
1326,2301,1.3000000000000007,23.0,0.10630000000001871,1,1
1326,2303,1.3000000000000007,23.0,0.2655250000000251,1,1
1326,2377,0.5,10.0,0.12510000000003174,1,0
1326,2383,1.550000000000009,7.0,0.6756500000000472,1,9
1326,2454,1.7500000000000009,15.0,0.18600000000003547,1,11
1326,2498,2.1000000000000014,9.0,3.1799000000000177,1,16
1326,2809,10.0,25.0,0,0,24
1326,2834,10.0,25.0,0,0,24
1326,2884,1.7500000000000009,15.0,0.09965000000001112,1,11
1326,2885,3.3500000000000023,16.0,0.16917500000000985,1,23
1326,5880,1.3000000000000007,23.0,0.11450000000000671,1,1
2002,2105,10.0,25.0,0,0,24
2002,2303,2.200000000000001,6.0,0.0757749999999966,1,17
2002,2377,0.5,10.0,0.1845750000000166,1,0
2002,2801,10.0,25.0,0,0,24
2002,2880,1.6500000000000008,16.0,0.07104999999999606,1,10
2002,2881,1.6500000000000008,16.0,0.09432500000001909,1,10
2002,2883,0.5,10.0,0.017095000000015403,1,0
2002,2888,1.3000000000000007,23.0,0.035695000000000476,1,1
2002,5264,10.0,25.0,0,0,24
2002,9904,2.7500000000000018,15.0,0.11015000000001862,1,21
2105,2344,1.7500000000000009,15.0,0.14247499999999746,1,11
2105,2377,0.5,10.0,0.3383000000000038,1,0
2105,2809,1.4000000000000008,20.0,0.11520000000001573,1,4
2105,2885,3.3500000000000023,16.0,0.4615750000000105,1,23
2105,2891,2.7500000000000018,15.0,0.23397500000000093,1,21
2105,2892,10.0,25.0,0,0,24
2105,5264,0.5,10.0,1.1070500000000152,1,0
2105,5880,1.7500000000000009,15.0,0.20595000000001562,1,11
2301,2344,2.1000000000000014,9.0,0.32892500000000524,1,16
2301,2454,1.4000000000000008,20.0,0.2834500000000162,1,4
2301,2498,2.4000000000000017,10.0,2.3109000000000393,1,20
2301,2801,1.6500000000000008,16.0,0.12980000000000302,1,10
2301,2809,10.0,25.0,0,0,24
2301,2834,0.5,10.0,0.000900000000015666,1,0
2301,2884,1.5000000000000009,5.0,0.12754999999999939,1,7
2301,3682,0.5,10.0,0.1367000000000118,1,0
2301,5880,0.5,10.0,0.14270000000001204,1,0
2301,6116,1.3500000000000008,7.0,0.18020000000000636,1,3
2303,2345,0.5,10.0,0.048700000000001964,1,0
2303,2377,1.3000000000000007,23.0,0.15687500000000654,1,1
2303,2498,1.3000000000000007,23.0,0.7267750000000035,1,1
2303,2809,10.0,25.0,0,0,24
2303,2812,1.6500000000000008,16.0,0.24977500000000674,1,10
2303,2834,0.5,10.0,0.006550000000004275,1,0
2303,2880,2.200000000000001,6.0,0.2642500000000094,1,17
2303,2883,1.3000000000000007,23.0,0.06227500000000141,1,1
2303,5880,1.7500000000000009,15.0,0.48040000000001726,1,11
2303,9904,1.3000000000000007,23.0,0.17864999999999753,1,1
2313,2344,1.3000000000000007,23.0,0.20075000000000642,1,1
2313,2809,1.4000000000000008,20.0,0.05205000000000837,1,4
2313,2834,0.5,10.0,0.0010000000000118803,1,0
2313,3189,10.0,25.0,0,0,24
2317,2345,2.0000000000000013,6.0,0.9526250000000118,1,15
2317,2383,1.3200000000000007,6.0,1.6776500000000567,1,2
2317,2823,1.3000000000000007,23.0,0.38025000000001796,1,1
2317,2834,0.5,10.0,0.32320000000002125,1,0
2317,2883,1.3000000000000007,23.0,0.31937500000001506,1,1
2324,2888,2.1000000000000014,9.0,0.09027499999999833,1,16
2356,2498,1.7500000000000009,15.0,0.7091500000000082,1,11
2356,2887,0.5,10.0,0.15062500000000512,1,0
2344,2376,2.200000000000001,6.0,0.18650000000000944,1,17
2344,2377,1.7500000000000009,15.0,0.38185000000000713,1,11
2344,2383,0.5,10.0,0.15967500000000712,1,0
2344,2451,1.3000000000000007,23.0,0.495375000000017,1,1
2344,2498,1.6500000000000008,16.0,3.915524999999988,1,10
2344,2812,1.7500000000000009,15.0,0.1495249999999988,1,11
2344,2880,2.200000000000001,6.0,0.0755250000000025,1,17
2344,2881,2.7500000000000018,15.0,0.2763249999999928,1,21
2344,2885,2.4000000000000017,10.0,0.552925000000009,1,20
2344,3682,0.5,10.0,0.10107499999999803,1,0
2344,5880,1.9500000000000013,5.0,0.13644999999999996,1,14
2345,2377,1.3000000000000007,23.0,0.21144999999999925,1,1
2345,2498,10.0,25.0,0,0,24
2345,2812,1.3000000000000007,23.0,0.08999999999999986,1,1
2345,2823,10.0,25.0,0,0,24
2345,2883,1.5000000000000009,5.0,0.06995000000001284,1,7
2345,2885,2.7500000000000018,15.0,0.5934499999999971,1,21
2345,2888,1.3000000000000007,23.0,0.1012249999999959,1,1
2360,2834,0.5,10.0,0.051700000000018065,1,0
2376,2498,1.3000000000000007,23.0,4.039749999999998,1,1
2376,2812,2.1000000000000014,9.0,0.39782500000000454,1,16
2376,2834,10.0,25.0,0,0,24
2376,2885,0.5,10.0,0.1061250000000129,1,0
2376,2891,2.200000000000001,6.0,0.07800000000001006,1,17
2376,3189,0.5,10.0,0.25575000000002035,1,0
2376,5880,1.4000000000000008,20.0,0.1497500000000116,1,4
2377,2809,0.5,10.0,0.054200000000008686,1,0
2377,2812,1.3000000000000007,23.0,0.19325000000000614,1,1
2377,2834,10.0,25.0,0,0,24
2377,2880,2.200000000000001,6.0,0.2331000000000074,1,17
2377,2882,10.0,25.0,0,0,24
2377,2883,1.4800000000000009,11.0,0.09962500000001029,1,6
2377,2884,0.5,10.0,0.030100000000004457,1,0
2377,2888,2.7500000000000018,15.0,0.7018000000000058,1,21
2377,3045,1.9500000000000013,5.0,0.4484000000000279,1,14
2377,5264,1.3000000000000007,23.0,0.4744500000000187,1,1
2377,5880,1.4500000000000008,5.0,0.04555000000000575,1,5
2383,2451,2.7500000000000018,15.0,0.641900000000021,1,21
2383,2498,2.4000000000000017,10.0,2.4932000000000443,1,20
2383,2812,2.7500000000000018,15.0,0.5213000000000036,1,21
2383,2834,1.8000000000000012,5.0,0.08135000000000048,1,12
2383,2884,0.5,10.0,0.008375000000008015,1,0
2383,2885,0.5,10.0,0.15397500000000974,1,0
2383,3481,0.5,10.0,0.03450000000001552,1,0
2383,3682,3.3500000000000023,16.0,0.3670750000000069,1,23
2383,5880,1.5000000000000009,5.0,0.22330000000000894,1,7
2383,6116,0.5,10.0,0.16080000000000183,1,0
2451,2885,0.5,10.0,0.21500000000001762,1,0
2451,2888,10.0,25.0,0,0,24
2451,5880,10.0,25.0,0,0,24
2454,2498,1.7500000000000009,15.0,2.7075000000000955,1,11
2454,2884,2.1000000000000014,9.0,1.3267500000000325,1,16
2454,3682,0.5,10.0,0.33575000000003286,1,0
2454,5880,1.3000000000000007,23.0,0.3432499999999976,1,1
2454,6116,2.4000000000000017,10.0,1.3792500000000274,1,20
2498,2809,1.6500000000000008,16.0,0.32850000000001955,1,10
2498,2812,2.4000000000000017,10.0,0.7172500000000142,1,20
2498,2823,1.5000000000000009,5.0,0.5841250000000286,1,7
2498,2834,1.7500000000000009,15.0,0.7266250000000056,1,11
2498,2880,0.5,10.0,0.6565000000000083,1,0
2498,2882,1.3500000000000008,7.0,0.8111000000000388,1,3
2498,2883,2.7500000000000018,15.0,0.7728750000000062,1,21
2498,2885,10.0,25.0,0,0,24
2498,2888,1.3000000000000007,23.0,0.27685000000001736,1,1
2498,3189,1.9500000000000013,5.0,3.2849999999999966,1,14
2498,5264,3.3500000000000023,16.0,2.844250000000045,1,23
2498,5880,1.6500000000000008,16.0,0.41925000000001944,1,10
2498,6116,2.200000000000001,6.0,0.45675000000001376,1,17
2498,9904,1.8000000000000012,5.0,0.5413750000000164,1,12
2801,2834,0.5,10.0,0.0017500000000119087,1,0
2809,2812,0.5,10.0,0.15440000000000254,1,0
2809,2834,10.0,25.0,0,0,24
2809,2880,1.3000000000000007,23.0,0.10640000000000782,1,1
2809,2883,10.0,25.0,0,0,24
2809,2885,2.4000000000000017,10.0,0.08787500000000747,1,20
2809,2888,1.3000000000000007,23.0,0.0041500000000169734,1,1
2809,5880,0.5,10.0,0.030550000000005184,1,0
2812,2823,0.5,10.0,0.3771500000000003,1,0
2812,2880,0.5,10.0,0.055899999999999395,1,0
2812,5264,2.200000000000001,6.0,0.8967500000000044,1,17
2812,5880,1.7500000000000009,15.0,0.09224999999999994,1,11
2812,6116,2.1000000000000014,9.0,0.48345000000000127,1,16
2812,9904,2.7500000000000018,15.0,0.41860000000000497,1,21
2880,2883,1.3000000000000007,23.0,0.01717499999999994,1,1
2823,2834,10.0,25.0,0,0,24
2823,2884,1.3000000000000007,23.0,0.02872499999999434,1,1
2823,5264,1.6500000000000008,16.0,0.26362500000001887,1,10
2823,6116,1.6500000000000008,16.0,0.17390000000000327,1,10
2881,5880,3.3500000000000023,16.0,0.18165000000000475,1,23
2834,2880,10.0,25.0,0,0,24
2834,2883,0.5,10.0,0.015115000000005097,1,0
2834,2885,10.0,25.0,0,0,24
2834,2887,0.5,10.0,0.006400000000004624,1,0
2834,2888,1.6500000000000008,16.0,0.01180000000000092,1,10
2834,3008,10.0,25.0,0,0,24
2834,3189,2.200000000000001,6.0,0.6788750000000121,1,17
2834,5264,10.0,25.0,0,0,24
2834,5880,0.5,10.0,0.004225000000005252,1,0
2834,6116,1.3000000000000007,23.0,0.011800000000009803,1,1
2834,9904,10.0,25.0,0,0,24
2884,2885,1.3000000000000007,23.0,0.11087500000000716,1,1
2884,5264,0.5,10.0,0.3345000000000198,1,0
2884,5880,1.3000000000000007,23.0,0.20715000000001282,1,1
2884,6116,0.5,10.0,0.052525000000009925,1,0
2884,9904,0.5,10.0,0.04147500000000548,1,0
2883,2884,1.3000000000000007,23.0,0.05450000000000088,1,1
2883,2885,2.2500000000000018,5.0,0.09110500000000243,1,18
2883,2888,10.0,25.0,0,0,24
2883,2892,2.4000000000000017,10.0,0.05629000000000417,1,20
2883,3481,1.7500000000000009,15.0,0.10847499999999854,1,11
2883,5880,0.5,10.0,0.0491750000000053,1,0
2888,2892,3.3500000000000023,16.0,0.21347500000001673,1,23
2888,5880,1.3000000000000007,23.0,0.07797500000000923,1,1
2891,5880,1.3000000000000007,23.0,0.18175000000001518,1,1
2885,2888,1.5000000000000009,5.0,0.03733500000000234,1,7
2885,2891,2.4000000000000017,10.0,0.09540000000000148,1,20
2885,3189,10.0,25.0,0,0,24
2885,3481,2.200000000000001,6.0,0.7400750000000187,1,17
2885,3682,10.0,25.0,0,0,24
2885,3702,0.5,10.0,0.03905000000001024,1,0
2885,5264,1.3000000000000007,23.0,0.3558750000000259,1,1
2885,5880,1.6500000000000008,16.0,0.12417500000000459,1,10
2885,6116,1.4500000000000008,5.0,0.18472500000000025,1,5
2892,3189,2.9000000000000017,20.0,0.9042500000000189,1,22
3008,5880,1.52,8.0,6.5667500000001695,1,8
3189,3481,0.5,10.0,0.5324750000000193,1,0
3189,5880,10.0,25.0,0,0,24
3481,5264,3.3500000000000023,16.0,1.1145000000000067,1,23
3481,5880,1.3000000000000007,23.0,0.12505000000000877,1,1
3682,5264,0.5,10.0,0.3435000000000201,1,0
3682,5880,1.3000000000000007,23.0,0.04749999999999943,1,1
3682,9904,0.5,10.0,0.36292500000000416,1,0
5264,5880,1.3000000000000007,23.0,0.34950000000002035,1,1
5880,6116,1.3000000000000007,23.0,0.2491500000000073,1,1
5880,9904,1.4000000000000008,20.0,0.11945000000001471,1,4
