stock1,stock2,open,loss,reward,open_num,action choose
1319,2892,3.3500000000000023,16.0,0.4561250000000001,1,23
1102,1301,10.0,25.0,0,0,24
1102,2301,1.3000000000000007,23.0,0.4181250000000105,1,1
1102,2303,10.0,25.0,0,0,24
1102,2542,0.5,10.0,0.5160000000000267,1,0
1102,2845,2.9000000000000017,20.0,0.30680000000000973,1,22
1102,2885,0.5,10.0,0.1242250000000169,1,0
1102,2892,0.5,10.0,0.032075000000013176,1,0
1102,3702,2.9000000000000017,20.0,0.039450000000002206,1,22
1102,6505,10.0,25.0,0,0,24
1303,6176,1.6500000000000008,16.0,1.0415499999999867,1,10
1314,2301,1.550000000000009,7.0,0.0740000000000105,1,9
1314,2379,0.5,10.0,0.4433750000000103,1,0
1314,2542,1.550000000000009,7.0,0.24300000000001098,1,9
1314,2882,2.7500000000000018,15.0,0.49090000000000344,1,21
1314,2885,1.8500000000000012,9.0,0.36912500000000037,1,13
1314,3702,1.550000000000009,7.0,0.21575000000000344,1,9
1314,6176,0.5,10.0,1.7152000000000456,1,0
1101,1102,10.0,25.0,0,0,24
1101,1301,10.0,25.0,0,0,24
1101,1477,1.4500000000000008,5.0,2.9138750000000186,1,5
1101,1722,10.0,25.0,0,0,24
1101,1789,10.0,25.0,0,0,24
1101,2301,10.0,25.0,0,0,24
1101,2324,1.3000000000000007,23.0,0.0018249999999966349,1,1
1101,2347,10.0,25.0,0,0,24
1101,2412,1.4000000000000008,20.0,0.03164999999999907,1,4
1101,2542,1.9500000000000013,5.0,0.3539750000000197,1,14
1101,2610,10.0,25.0,0,0,24
1101,2823,10.0,25.0,0,0,24
1101,2845,10.0,25.0,0,0,24
1101,2883,10.0,25.0,0,0,24
1101,2888,10.0,25.0,0,0,24
1101,2892,2.9000000000000017,20.0,0.10240000000000293,1,22
1101,3231,10.0,25.0,0,0,24
1101,3406,10.0,25.0,0,0,24
1101,3702,10.0,25.0,0,0,24
1101,4938,1.3000000000000007,23.0,0.11980000000001212,1,1
1101,5264,2.7500000000000018,15.0,0.9123749999999973,1,21
1101,6505,10.0,25.0,0,0,24
1101,8454,10.0,25.0,0,0,24
1101,9938,10.0,25.0,0,0,24
1301,1477,0.5,10.0,0.9365000000000236,1,0
1301,2303,1.6500000000000008,16.0,0.18137500000001694,1,10
1301,2324,2.4000000000000017,10.0,0.1248250000000155,1,20
1301,2353,0.5,10.0,0.06450000000000955,1,0
1301,2801,0.5,10.0,0.4067750000000103,1,0
1301,2834,1.9500000000000013,5.0,0.024274999999995828,1,14
1301,2845,1.9500000000000013,5.0,0.3138500000000022,1,14
1301,2885,0.5,10.0,0.12912500000000193,1,0
1301,3673,0.5,10.0,2.3786500000000927,1,0
1301,3682,2.4000000000000017,10.0,0.40954999999999586,1,20
1477,2347,0.5,10.0,0.1481250000000216,1,0
1477,2412,2.7500000000000018,15.0,1.5377500000000452,1,21
1477,2542,1.8500000000000012,9.0,2.759000000000043,1,13
1477,2610,10.0,25.0,0,0,24
1477,2884,1.3000000000000007,23.0,2.089000000000027,1,1
1477,2885,10.0,25.0,0,0,24
1477,2888,1.6500000000000008,16.0,0.26670000000000016,1,10
1477,2892,2.4000000000000017,10.0,0.3472500000000167,1,20
1477,3189,2.200000000000001,6.0,4.460499999999996,1,17
1477,3682,10.0,25.0,0,0,24
1477,6505,3.3500000000000023,16.0,1.2282500000000312,1,23
1504,2881,10.0,25.0,0,0,24
1504,2883,10.0,25.0,0,0,24
1504,3406,1.4000000000000008,20.0,0.8633750000000191,1,4
1789,2845,3.3500000000000023,16.0,0.5527000000000086,1,23
1722,2301,1.8500000000000012,9.0,0.24570000000001357,1,13
1722,2412,1.3000000000000007,23.0,0.14395000000006064,1,1
1722,2845,2.7500000000000018,15.0,0.5414500000000046,1,21
1722,2888,1.7500000000000009,15.0,0.052325000000003286,1,11
1722,2892,1.6500000000000008,16.0,0.20920000000001693,1,10
1722,3702,2.1000000000000014,9.0,0.25207500000000493,1,16
1722,6505,0.5,10.0,0.554800000000057,1,0
1722,8454,1.7500000000000009,15.0,3.6097500000000764,1,11
2105,2301,1.7500000000000009,15.0,0.4142000000000081,1,11
2105,2324,1.7500000000000009,15.0,0.27070000000000505,1,11
2105,2379,0.5,10.0,0.23075000000001467,1,0
2105,2542,1.52,8.0,0.4118500000000296,1,8
2105,2885,1.6500000000000008,16.0,0.27410000000000423,1,10
2105,2892,0.5,10.0,0.35009999999999764,1,0
2105,3702,1.5000000000000009,5.0,0.22057500000001085,1,7
2301,2324,2.1000000000000014,9.0,0.15170000000001238,1,16
2301,2412,1.9500000000000013,5.0,0.14680000000004156,1,14
2301,2542,10.0,25.0,0,0,24
2301,2610,10.0,25.0,0,0,24
2301,2823,10.0,25.0,0,0,24
2301,2881,1.3000000000000007,23.0,0.06015000000001436,1,1
2301,2882,1.6500000000000008,16.0,0.20590000000001396,1,10
