stock1,stock2,open,loss,reward,open_num,action choose
1319,2344,2.9000000000000017,20.0,0.1714500000000001,1,22
1319,2352,0.5,10.0,0.12212500000000404,1,0
1303,1536,2.2500000000000018,5.0,0.7382500000000007,1,18
1303,2301,1.5000000000000009,5.0,0.504675000000006,1,7
1303,2344,3.3500000000000023,16.0,0.13492000000000104,1,23
1303,2345,2.7500000000000018,15.0,0.5936500000000109,1,21
1303,2353,2.200000000000001,6.0,0.36780000000000257,1,17
1303,2354,1.7500000000000009,15.0,0.5195000000000078,1,11
1303,2377,1.6500000000000008,16.0,0.7774750000000239,1,10
1303,2474,1.3000000000000007,23.0,3.3848500000000286,1,1
1303,2882,2.2500000000000018,5.0,0.08552500000000407,1,18
1303,2886,2.200000000000001,6.0,0.06089999999998952,1,17
1303,2890,2.7500000000000018,15.0,0.34539999999999793,1,21
1303,3189,1.3000000000000007,23.0,0.8670000000000044,1,1
1303,4915,3.3500000000000023,16.0,0.533850000000001,1,23
1303,5264,1.4000000000000008,20.0,0.2567500000000109,1,4
1303,6176,1.550000000000009,7.0,0.8415000000000248,1,9
1216,2324,1.3000000000000007,23.0,0.20500000000005514,1,1
1216,2337,1.8500000000000012,9.0,0.07662500000001415,1,13
1216,2357,1.550000000000009,7.0,0.4596000000000231,1,9
1216,2383,10.0,25.0,-1e-06,0,24
1216,2823,1.3000000000000007,23.0,0.09660000000001645,1,1
1216,2890,10.0,25.0,0,0,24
1216,3189,1.3000000000000007,23.0,0.5723750000000223,1,1
1216,6176,1.7500000000000009,15.0,0.701375000000013,1,11
1102,1216,2.0000000000000013,6.0,0.44315000000001703,1,15
1102,1303,10.0,25.0,0,0,24
1102,1536,2.7500000000000018,15.0,0.583775000000017,1,21
1102,2313,2.1000000000000014,9.0,0.2425750000000093,1,16
1102,2324,2.7500000000000018,15.0,0.4360500000000158,1,21
1102,2345,2.7500000000000018,15.0,0.391000000000016,1,21
1102,2352,2.4000000000000017,10.0,0.401725000000015,1,20
1102,2353,1.9500000000000013,5.0,0.45025000000001114,1,14
1102,2356,2.7500000000000018,15.0,0.42120000000001667,1,21
1102,2357,1.8500000000000012,9.0,0.27137500000003456,1,13
1102,2377,3.3500000000000023,16.0,0.4732250000000171,1,23
1102,2383,0.5,10.0,0.015250000000008868,1,0
1102,2448,2.7500000000000018,15.0,0.4639750000000191,1,21
1102,2881,1.8500000000000012,9.0,0.0599250000000211,1,13
1102,2882,2.4000000000000017,10.0,0.39825000000001864,1,20
1102,2883,2.4000000000000017,10.0,0.1635999999999882,1,20
1102,2886,2.7500000000000018,15.0,0.20087500000002478,1,21
1102,2890,2.2500000000000018,5.0,0.15637500000001125,1,18
1102,2892,2.7500000000000018,15.0,0.31287500000001955,1,21
1102,3045,2.7500000000000018,15.0,0.4308250000000271,1,21
1102,3189,1.8000000000000012,5.0,0.5623750000000172,1,12
1102,4915,2.4000000000000017,10.0,0.4775000000000169,1,20
1102,4938,2.7500000000000018,15.0,0.4569500000000204,1,21
1102,6176,2.0000000000000013,6.0,0.2876250000000198,1,15
1102,9921,2.7500000000000018,15.0,0.17662500000002979,1,21
1536,2313,2.7500000000000018,15.0,1.1428500000000028,1,21
1536,2345,10.0,25.0,0,0,24
1536,2353,1.8500000000000012,9.0,0.28010000000000446,1,13
1536,2383,1.6500000000000008,16.0,0.3133500000000069,1,10
1536,2454,1.4500000000000008,5.0,0.7787500000000591,1,5
1536,2823,3.3500000000000023,16.0,1.0515000000000043,1,23
1536,2881,2.2500000000000018,5.0,0.3446250000000006,1,18
1590,2301,3.3500000000000023,16.0,6.313625000000087,1,23
1590,2356,0.5,10.0,0.8670000000000186,1,0
1590,2377,2.9000000000000017,20.0,2.068750000000037,1,22
1590,2439,2.4000000000000017,10.0,3.8457500000000664,1,20
1590,6176,2.7500000000000018,15.0,11.033000000000015,1,21
1605,2352,1.4000000000000008,20.0,0.013675000000004545,1,4
1605,2353,2.7500000000000018,15.0,0.06003999999999721,1,21
1605,2886,0.5,10.0,0.01359500000000935,1,0
1605,2890,2.200000000000001,6.0,0.034015000000001905,1,17
1605,3189,10.0,25.0,0,0,24
1605,4938,10.0,25.0,0,0,24
1605,5264,10.0,25.0,0,0,24
