stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,1.4800000000000009,11.0,0.39375000000001137,1,6
1326,2454,1.3000000000000007,23.0,0.3116000000000554,1,1
1326,2474,0.5,10.0,0.11790000000004852,1,0
1326,3702,0.5,10.0,0.03617500000000007,1,0
1301,1504,2.4000000000000017,10.0,0.26122499999999604,1,20
1301,2303,2.4000000000000017,10.0,0.34397500000000036,1,20
1301,2352,0.5,10.0,0.24075000000001978,1,0
1301,2801,0.5,10.0,0.21187500000002046,1,0
1301,2887,10.0,25.0,0,0,24
1301,3044,1.3000000000000007,23.0,1.4255499999999586,1,1
1301,3702,10.0,25.0,0,0,24
1319,1504,2.2500000000000018,5.0,0.2617000000000189,1,18
1319,2303,0.5,10.0,0.1376499999999936,1,0
1319,2454,10.0,25.0,0,0,24
1319,3702,2.4000000000000017,10.0,0.09642500000000354,1,20
1216,1319,3.3500000000000023,16.0,0.5463500000000181,1,23
1216,1504,1.9500000000000013,5.0,0.39267500000003963,1,14
1216,1802,1.9500000000000013,5.0,0.06797500000001122,1,14
1216,2303,0.5,10.0,0.1502500000000282,1,0
1216,2313,0.5,10.0,0.05002500000000154,1,0
1216,2317,2.7500000000000018,15.0,0.37300000000001887,1,21
1216,2330,2.4000000000000017,10.0,0.42325000000002433,1,20
1216,2352,2.1000000000000014,9.0,0.7492000000000019,1,16
1216,2474,1.6500000000000008,16.0,1.2410000000000139,1,10
1216,2603,2.7500000000000018,15.0,0.22195000000002096,1,21
1216,2801,2.200000000000001,6.0,0.21852500000001385,1,17
1216,2867,2.0000000000000013,6.0,0.1775999999999982,1,15
1216,2885,2.200000000000001,6.0,0.1361750000000015,1,17
1216,2887,1.3000000000000007,23.0,0.012975000000011505,1,1
1216,2890,0.5,10.0,0.08312499999998835,1,0
1216,3231,3.3500000000000023,16.0,0.46889999999999077,1,23
1216,3702,1.7500000000000009,15.0,0.12782500000002273,1,11
1216,6285,0.5,10.0,0.015699999999995384,1,0
1434,2885,2.200000000000001,6.0,0.39475000000000904,1,17
1536,2303,2.1000000000000014,9.0,0.3630250000000004,1,16
1536,2610,2.4000000000000017,10.0,0.41092499999999177,1,20
1536,2867,1.8000000000000012,5.0,0.49029999999999774,1,12
1536,2887,1.3000000000000007,23.0,0.009800000000005582,1,1
1504,1605,0.5,10.0,0.03134999999999977,1,0
1504,2313,1.4000000000000008,20.0,0.38230000000001496,1,4
1504,3044,10.0,25.0,0,0,24
1504,3702,1.3000000000000007,23.0,0.006300000000038608,1,1
1605,2105,1.3000000000000007,23.0,0.04028499999999724,1,1
1605,2303,0.5,10.0,0.3005800000000107,1,0
1605,2313,1.3000000000000007,23.0,0.03523500000000013,1,1
1605,2317,10.0,25.0,0,0,24
1605,2474,1.8000000000000012,5.0,1.139125,1,12
1605,2884,3.3500000000000023,16.0,0.2646650000000079,1,23
1605,3702,10.0,25.0,0,0,24
1802,2303,0.5,10.0,0.3138000000000112,1,0
1802,2313,1.3000000000000007,23.0,0.2012500000000017,1,1
1802,2317,10.0,25.0,0,0,24
1802,2330,2.4000000000000017,10.0,1.1646250000000151,1,20
1802,2801,2.2500000000000018,5.0,0.38192500000001317,1,18
1802,2885,1.7500000000000009,15.0,0.27172500000000355,1,11
1802,2887,1.3000000000000007,23.0,0.1603500000000082,1,1
1802,3034,3.3500000000000023,16.0,3.8846750000000156,1,23
1802,3231,3.3500000000000023,16.0,0.39847499999999414,1,23
2002,2492,1.3000000000000007,23.0,0.08887500000002113,1,1
2002,2610,2.200000000000001,6.0,0.28317499999999995,1,17
2002,2618,1.4500000000000008,5.0,0.4128750000000103,1,5
2002,2801,1.3000000000000007,23.0,0.03112500000000651,1,1
2002,2887,1.8000000000000012,5.0,0.12707500000000493,1,12
2105,2303,0.5,10.0,0.39150000000000773,1,0
2105,2474,1.3000000000000007,23.0,0.07825000000002547,1,1
2105,3034,2.4000000000000017,10.0,0.9241999999999848,1,20
2105,3702,1.3500000000000008,7.0,0.08835000000000548,1,3
2303,2313,0.5,10.0,0.4458000000000055,1,0
2303,2317,10.0,25.0,0,0,24
2303,2330,0.5,10.0,0.1910000000000167,1,0
2303,2352,1.3000000000000007,23.0,0.0586750000000027,1,1
2303,2448,0.5,10.0,0.40875000000001194,1,0
2303,2474,0.5,10.0,0.009500000000045361,1,0
2303,2603,0.5,10.0,0.16187499999999844,1,0
2303,2867,0.5,10.0,0.09392500000000581,1,0
2303,2884,0.5,10.0,0.4613750000000181,1,0
2303,2885,0.5,10.0,0.48185000000000144,1,0
2303,2887,0.5,10.0,0.05852500000000127,1,0
2303,2890,0.5,10.0,0.261250000000004,1,0
2303,3034,2.7500000000000018,15.0,1.3858750000000128,1,21
2303,3231,0.5,10.0,0.41430000000000433,1,0
2303,3702,0.5,10.0,0.34557500000001085,1,0
2303,4938,0.5,10.0,0.18730000000000757,1,0
2303,5880,0.5,10.0,0.16465000000000174,1,0
2303,9945,0.5,10.0,0.3272000000000119,1,0
2317,2474,10.0,25.0,0,0,24
2317,2801,2.4000000000000017,10.0,0.22647500000002196,1,20
2317,2885,10.0,25.0,0,0,24
2317,4938,2.9000000000000017,20.0,0.51045000000002,1,22
2317,6285,10.0,25.0,0,0,24
2313,2330,2.0000000000000013,6.0,0.6621250000000032,1,15
2313,2352,1.550000000000009,7.0,0.38792500000000274,1,9
2313,2454,1.3000000000000007,23.0,0.4358750000000384,1,1
2313,2474,10.0,25.0,0,0,24
2313,2603,0.5,10.0,0.2148249999999976,1,0
2313,2867,1.9500000000000013,5.0,0.12425000000000708,1,14
2313,2885,1.3000000000000007,23.0,0.23534999999999684,1,1
2313,2886,2.4000000000000017,10.0,0.012175000000002711,1,20
2313,3231,1.3200000000000007,6.0,0.3222499999999897,1,2
2313,3702,0.5,10.0,0.26465000000000316,1,0
2313,6285,1.3000000000000007,23.0,0.20709999999999695,1,1
2313,9945,1.3000000000000007,23.0,0.29877500000000623,1,1
2330,2352,2.7500000000000018,15.0,0.9082500000000024,1,21
2330,2448,1.3000000000000007,23.0,2.0963500000000863,1,1
2330,2454,10.0,25.0,0,0,24
2330,2867,2.7500000000000018,15.0,0.6685000000000088,1,21
2330,2885,1.8000000000000012,5.0,0.43275000000001285,1,12
2330,2887,1.3000000000000007,23.0,0.43762500000001125,1,1
2330,3231,1.3000000000000007,23.0,0.3345000000000198,1,1
2330,6285,2.0000000000000013,6.0,0.9200500000000318,1,15
2330,9945,1.3000000000000007,23.0,0.48237500000001887,1,1
2352,2454,1.3000000000000007,23.0,0.21100000000004115,1,1
2352,2474,1.550000000000009,7.0,0.7568750000000364,1,9
2352,2885,2.0000000000000013,6.0,0.47697500000000304,1,15
2352,2887,0.5,10.0,0.05799999999999983,1,0
2352,3034,1.9500000000000013,5.0,0.5249500000000253,1,14
2352,3044,0.5,10.0,0.05290000000001527,1,0
2352,3231,2.7500000000000018,15.0,0.7695250000000122,1,21
2352,3702,0.5,10.0,0.026650000000003615,1,0
2395,2454,1.4500000000000008,5.0,0.5077500000000441,1,5
2412,2454,2.1000000000000014,9.0,0.12525000000005093,1,16
2412,2603,10.0,25.0,0,0,24
2412,2618,10.0,25.0,0,0,24
2412,2801,10.0,25.0,0,0,24
2412,2887,0.5,10.0,0.00647500000000889,1,0
2412,3231,2.4000000000000017,10.0,0.5375500000000102,1,20
2412,3702,10.0,25.0,0,0,24
2412,5880,2.1000000000000014,9.0,0.06472500000003834,1,16
2412,6285,1.3500000000000008,7.0,0.12000000000004007,1,3
2448,2801,0.5,10.0,0.1268750000000125,1,0
2448,2885,1.8500000000000012,9.0,0.45042500000000274,1,13
2448,2887,0.5,10.0,0.05552500000001004,1,0
2474,2801,1.3000000000000007,23.0,0.22800000000003706,1,1
2474,2867,1.3000000000000007,23.0,0.23737500000004275,1,1
2474,2884,10.0,25.0,0,0,24
2474,2885,2.4000000000000017,10.0,1.0012500000000415,1,20
2474,3231,2.7500000000000018,15.0,0.9026250000000289,1,21
2474,4938,10.0,25.0,0,0,24
2454,2474,1.3000000000000007,23.0,1.46650000000011,1,1
2454,2801,10.0,25.0,0,0,24
2454,2867,10.0,25.0,0,0,24
2454,2887,10.0,25.0,0,0,24
2454,3034,1.9500000000000013,5.0,4.0020000000000095,1,14
2454,3044,10.0,25.0,0,0,24
2454,3702,1.550000000000009,7.0,0.3046250000000157,1,9
2454,6269,2.0000000000000013,6.0,1.8345000000000482,1,15
2498,2618,1.6500000000000008,16.0,1.7544499999999914,1,10
2603,2801,2.200000000000001,6.0,0.16612500000001162,1,17
2603,2867,2.1000000000000014,9.0,0.2713500000000053,1,16
2603,2887,1.4000000000000008,20.0,0.1387750000000061,1,4
2603,3044,10.0,25.0,0,0,24
2603,3231,2.7500000000000018,15.0,0.43660000000000565,1,21
2603,9945,2.1000000000000014,9.0,0.07302500000001544,1,16
2610,2801,10.0,25.0,0,0,24
2610,3034,3.3500000000000023,16.0,0.8256250000000165,1,23
2618,3034,2.7500000000000018,15.0,2.078700000000012,1,21
2867,2885,0.5,10.0,0.20934999999999349,1,0
