stock1,stock2,open,loss,reward,open_num,action choose
1477,2002,1.6500000000000008,16.0,0.05525000000000091,1,10
1477,2883,1.3000000000000007,23.0,0.2304250000000252,1,1
1477,2884,10.0,25.0,0,0,24
1477,2886,1.4000000000000008,20.0,0.3176250000000209,1,4
1477,2892,1.3000000000000007,23.0,0.36000000000001364,1,1
1477,9945,1.3000000000000007,23.0,0.3072500000000389,1,1
1326,1909,1.52,8.0,0.3230500000000234,1,8
1326,2301,3.3500000000000023,16.0,0.07330000000001036,1,23
1326,9945,1.7500000000000009,15.0,0.4249000000000649,1,11
1434,2002,2.7500000000000018,15.0,0.31090000000000373,1,21
1434,2890,2.4000000000000017,10.0,0.3160500000000077,1,20
1434,2892,2.7500000000000018,15.0,0.3437750000000115,1,21
1402,2884,1.3000000000000007,23.0,0.11445000000000505,1,1
1402,2885,3.3500000000000023,16.0,0.10647499999999965,1,23
1402,2886,1.3000000000000007,23.0,0.08190000000000452,1,1
1402,2890,3.3500000000000023,16.0,0.18772500000000747,1,23
1402,2892,2.7500000000000018,15.0,0.34400000000001185,1,21
1402,2912,0.5,10.0,0.22050000000001546,1,0
1402,3682,2.200000000000001,6.0,0.2919750000000043,1,17
1402,5264,2.4000000000000017,10.0,0.26325000000002774,1,20
1402,9945,1.3000000000000007,23.0,0.6037000000000177,1,1
1909,2002,2.4000000000000017,10.0,0.337075000000004,1,20
1909,2892,2.9000000000000017,20.0,0.2926500000000001,1,22
1909,2912,0.5,10.0,0.14217500000000172,1,0
1909,3682,2.1000000000000014,9.0,0.2680000000000078,1,16
1909,9945,1.7500000000000009,15.0,0.7156500000000392,1,11
2002,2105,1.8000000000000012,5.0,0.19085000000001173,1,12
2002,2311,1.6500000000000008,16.0,0.2611250000000034,1,10
2002,2330,2.4000000000000017,10.0,0.6377500000000111,1,20
2002,2379,1.4800000000000009,11.0,0.06879999999999598,1,6
2002,2603,1.4800000000000009,11.0,0.22067500000001417,1,6
2002,2845,2.0000000000000013,6.0,0.10685000000000677,1,15
2002,2883,2.2500000000000018,5.0,0.035650000000003956,1,18
2002,2884,2.9000000000000017,20.0,0.1904750000000064,1,22
2002,2885,1.7500000000000009,15.0,0.2396750000000054,1,11
2002,2886,1.7500000000000009,15.0,0.23750000000000426,1,11
2002,2890,0.5,10.0,0.06862500000000438,1,0
2002,2892,1.8000000000000012,5.0,0.24220000000001107,1,12
2002,2915,2.0000000000000013,6.0,0.30495000000001937,1,15
2002,3682,1.550000000000009,7.0,0.11750000000000682,1,9
2002,4915,1.8000000000000012,5.0,0.20740000000001402,1,12
2002,4958,1.8500000000000012,9.0,0.20015000000000782,1,13
2002,5264,2.7500000000000018,15.0,0.5590000000000259,1,21
2002,6116,1.4800000000000009,11.0,0.2417250000000042,1,6
2002,6285,1.52,8.0,0.19565000000000055,1,8
2002,9945,2.7500000000000018,15.0,0.22910000000000963,1,21
2204,2890,1.6500000000000008,16.0,0.12250000000000227,1,10
2301,2891,10.0,25.0,-1e-06,0,24
2105,2330,0.5,10.0,0.9038500000000624,1,0
2105,2354,0.5,10.0,0.222500000000025,1,0
2105,2603,1.3000000000000007,23.0,0.3514000000000266,1,1
2105,2881,1.3000000000000007,23.0,0.019400000000018736,1,1
2105,2883,1.3000000000000007,23.0,0.06662500000001614,1,1
2105,2884,1.3000000000000007,23.0,0.0438000000000045,1,1
2105,2890,0.5,10.0,0.12410000000001276,1,0
2105,2892,1.6500000000000008,16.0,0.3462000000000103,1,10
2105,2912,2.1000000000000014,9.0,1.6150000000000375,1,16
2105,3682,0.5,10.0,0.3714750000000038,1,0
2105,9945,0.5,10.0,0.1662000000000532,1,0
2311,2330,1.7500000000000009,15.0,0.6695000000000277,1,11
2311,2883,1.3000000000000007,23.0,0.036975000000012415,1,1
2311,2884,1.3000000000000007,23.0,0.16385000000000716,1,1
2311,2885,1.3000000000000007,23.0,0.2393250000000151,1,1
2311,2915,1.3000000000000007,23.0,0.10080000000002087,1,1
2311,3682,2.1000000000000014,9.0,0.13614999999999355,1,16
2313,2915,1.7500000000000009,15.0,0.41447500000003856,1,11
2354,2884,10.0,25.0,0,0,24
2354,2890,1.6500000000000008,16.0,0.13670000000001892,1,10
2354,2892,2.0000000000000013,6.0,0.2588000000000079,1,15
2354,2912,10.0,25.0,0,0,24
2354,3682,0.5,10.0,0.13392500000000496,1,0
2330,2354,0.5,10.0,1.2107000000000312,1,0
2330,2377,1.3000000000000007,23.0,0.3430500000000052,1,1
2330,2454,1.550000000000009,7.0,0.9317500000000223,1,9
2330,2603,0.5,10.0,0.5267500000000211,1,0
2330,2881,1.8000000000000012,5.0,0.4708000000000254,1,12
2330,2883,2.9000000000000017,20.0,0.36367500000002195,1,22
2330,2884,1.4500000000000008,5.0,0.3513250000000099,1,5
2330,2890,1.3000000000000007,23.0,0.47100000000001785,1,1
2330,2892,1.9500000000000013,5.0,0.6932500000000061,1,14
2330,2915,0.5,10.0,0.22520000000001517,1,0
2330,3682,0.5,10.0,0.21837500000000887,1,0
2330,4958,3.3500000000000023,16.0,0.6199500000000171,1,23
2330,9945,0.5,10.0,0.24935000000001395,1,0
2377,2883,10.0,25.0,0,0,24
2377,2890,0.5,10.0,0.12062500000000398,1,0
2377,2892,2.4000000000000017,10.0,0.5207500000000067,1,20
2379,2890,1.6500000000000008,16.0,0.10205000000000553,1,10
2379,2892,1.6500000000000008,16.0,0.32415000000001726,1,10
2603,2885,1.7500000000000009,15.0,0.08222500000000821,1,11
2603,2886,0.5,10.0,0.16620000000000346,1,0
2603,2890,1.3200000000000007,6.0,0.10880000000000933,1,2
2603,2891,2.7500000000000018,15.0,0.42455000000000354,1,21
2603,3702,1.3000000000000007,23.0,0.25745000000001994,1,1
2801,2915,0.5,10.0,0.11345000000001448,1,0
2845,5264,1.3000000000000007,23.0,0.6670000000000087,1,1
2881,2892,1.6500000000000008,16.0,0.30177499999999924,1,10
2881,3682,0.5,10.0,0.3768999999999991,1,0
2883,2884,10.0,25.0,0,0,24
2883,2892,1.6500000000000008,16.0,0.2783500000000103,1,10
2883,2915,3.3500000000000023,16.0,0.13065000000000992,1,23
2883,4915,1.7500000000000009,15.0,0.07117500000000021,1,11
2883,9945,2.0000000000000013,6.0,0.05502500000002186,1,15
2885,2886,2.4000000000000017,10.0,0.027775000000005434,1,20
2885,2890,0.5,10.0,0.03915000000001001,1,0
2885,2891,3.3500000000000023,16.0,0.04772500000000335,1,23
2885,2892,1.7500000000000009,15.0,0.24545000000000883,1,11
2885,4958,1.9500000000000013,5.0,0.126275000000021,1,14
2884,2890,1.3000000000000007,23.0,0.1805750000000046,1,1
2884,2892,2.7500000000000018,15.0,0.0452500000000029,1,21
2884,2915,10.0,25.0,0,0,24
2884,3673,1.7500000000000009,15.0,0.36187500000002615,1,11
2884,3682,1.8000000000000012,5.0,0.37847500000000167,1,12
2884,3702,10.0,25.0,0,0,24
2884,4958,10.0,25.0,0,0,24
2884,5264,10.0,25.0,0,0,24
2884,6116,10.0,25.0,0,0,24
2884,6285,10.0,25.0,0,0,24
2886,2891,0.5,10.0,0.09107500000000357,1,0
2886,2892,3.3500000000000023,16.0,0.3057000000000123,1,23
2886,3682,0.5,10.0,0.15367500000000334,1,0
