stock1,stock2,open,loss,reward,open_num,action choose
1216,9945,0.5,10.0,0.6262000000000398,1,0
1303,1722,2.1000000000000014,9.0,0.3980500000000262,1,16
1303,2344,10.0,25.0,-1e-06,0,24
1303,2382,1.4500000000000008,5.0,0.2899500000000046,1,5
1303,2412,2.7500000000000018,15.0,0.40275000000004013,1,21
1303,2610,1.9500000000000013,5.0,0.26752500000000623,1,14
1303,2885,1.3000000000000007,23.0,0.16797500000001264,1,1
1303,3008,1.3000000000000007,23.0,7.589650000000091,1,1
1303,3034,1.3000000000000007,23.0,2.9531500000000506,1,1
1303,3702,10.0,25.0,0,0,24
1303,4904,2.1000000000000014,9.0,0.11275000000001967,1,16
1402,1477,0.5,10.0,2.012875000000008,1,0
1402,1722,2.4000000000000017,10.0,0.3475750000000346,1,20
1402,2204,10.0,25.0,0,0,24
1402,2311,0.5,10.0,0.008175000000004928,1,0
1402,2317,2.200000000000001,6.0,0.07949999999999591,1,17
1402,2356,2.0000000000000013,6.0,0.2775500000000193,1,15
1402,2610,2.200000000000001,6.0,0.10069999999998913,1,17
1402,2801,0.5,10.0,0.08765000000003909,1,0
1402,2890,1.7500000000000009,15.0,0.05565000000000353,1,11
1402,2892,1.550000000000009,7.0,0.3105500000000063,1,9
1402,4915,10.0,25.0,0,0,24
1402,9945,0.5,10.0,0.08752499999997099,1,0
1301,1477,0.5,10.0,0.16975000000005025,1,0
1301,1722,2.7500000000000018,15.0,0.5799500000000108,1,21
1301,2204,1.3000000000000007,23.0,0.4473250000000242,1,1
1301,2357,2.0000000000000013,6.0,0.9172500000000241,1,15
1301,2382,1.9500000000000013,5.0,1.2131499999999846,1,14
1301,2412,2.4000000000000017,10.0,0.16550000000003706,1,20
1301,2439,1.3000000000000007,23.0,0.6472500000000139,1,1
1301,2474,1.6500000000000008,16.0,0.2493000000000336,1,10
1301,2610,1.3000000000000007,23.0,0.24937500000001478,1,1
1301,2809,2.200000000000001,6.0,1.5092500000000086,1,17
1301,2823,1.3000000000000007,23.0,0.14380000000001303,1,1
1301,2881,0.5,10.0,0.013250000000070372,1,0
1301,2883,1.7500000000000009,15.0,0.1659700000000086,1,11
1301,2915,2.200000000000001,6.0,0.44675000000000864,1,17
1301,3008,0.5,10.0,7.098500000000115,1,0
1301,3034,3.3500000000000023,16.0,1.8450000000000273,1,23
1301,3044,1.3000000000000007,23.0,0.6589500000000044,1,1
1301,3481,1.4000000000000008,20.0,0.2473000000000063,1,4
1301,4915,1.550000000000009,7.0,0.18965000000000032,1,9
1301,4958,1.3000000000000007,23.0,0.1705000000000041,1,1
1301,6269,2.9000000000000017,20.0,0.7740500000000168,1,22
1477,2353,2.0000000000000013,6.0,1.8817500000000251,1,15
1477,2412,3.3500000000000023,16.0,2.0707500000000323,1,23
1477,2449,1.3000000000000007,23.0,2.357375000000019,1,1
1477,2881,2.4000000000000017,10.0,1.4435000000000002,1,20
1477,2915,1.3000000000000007,23.0,1.694500000000005,1,1
1477,3008,1.3000000000000007,23.0,43.227750000000555,1,1
1477,3034,2.7500000000000018,15.0,4.33600000000007,1,21
1477,4904,0.5,10.0,0.7785000000000366,1,0
1477,4958,1.9500000000000013,5.0,0.71550000000002,1,14
1477,9945,0.5,10.0,0.33175000000002797,1,0
1802,2317,10.0,25.0,0,0,24
1802,2382,0.5,10.0,0.34517499999999757,1,0
1722,2002,3.3500000000000023,16.0,0.12045000000000528,1,23
1722,2106,10.0,25.0,0,0,24
1722,2311,1.9500000000000013,5.0,0.40847500000000636,1,14
1722,2356,10.0,25.0,0,0,24
1722,2357,10.0,25.0,0,0,24
