stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.3000000000000007,23.0,0.1486500000000035,1,1
1301,2353,1.7500000000000009,15.0,0.23600000000001842,1,11
1301,2823,10.0,25.0,0,0,24
1301,2882,1.6500000000000008,16.0,0.014149999999986562,1,10
1301,2886,1.3000000000000007,23.0,0.2967750000000109,1,1
1301,2888,0.5,10.0,0.06422500000000042,1,0
1301,2890,1.9500000000000013,5.0,0.13167500000000132,1,14
1301,3702,1.9500000000000013,5.0,0.33850000000001046,1,14
1402,2379,1.4800000000000009,11.0,0.8333750000000038,1,6
1402,4958,3.3500000000000023,16.0,0.7595500000000186,1,23
1101,2330,1.5000000000000009,5.0,0.20789999999998088,1,7
1101,2344,2.7500000000000018,15.0,0.652850000000015,1,21
1101,2409,1.9500000000000013,5.0,0.22742499999999666,1,14
1101,2823,1.4000000000000008,20.0,0.12602499999997008,1,4
1101,2880,1.7500000000000009,15.0,0.15067499999999967,1,11
1101,2886,1.3000000000000007,23.0,0.055325000000010505,1,1
1101,2915,1.3200000000000007,6.0,0.06870000000000687,1,2
1722,2330,1.3500000000000008,7.0,1.5822500000000517,1,3
1722,2886,1.3000000000000007,23.0,0.06015000000001436,1,1
1722,2891,1.9500000000000013,5.0,0.503025000000008,1,14
1722,2915,10.0,25.0,0,0,24
2002,2353,0.5,10.0,0.08675000000000921,1,0
2002,2886,1.7500000000000009,15.0,0.0743250000000053,1,11
2002,2891,2.4000000000000017,10.0,0.2485999999999997,1,20
2002,3702,1.6500000000000008,16.0,0.030050000000009902,1,10
2002,6239,1.6500000000000008,16.0,0.10215000000000884,1,10
2311,2330,0.5,10.0,0.7179000000000144,1,0
2311,2344,1.8500000000000012,9.0,0.465750000000007,1,13
2311,2379,1.550000000000009,7.0,0.9159500000000236,1,9
2311,3034,2.1000000000000014,9.0,0.4851250000000391,1,16
2324,2880,1.3000000000000007,23.0,0.19305000000002792,1,1
2324,2891,1.6500000000000008,16.0,0.49982500000000485,1,10
2313,2330,0.5,10.0,1.4608000000000487,1,0
2313,2353,2.7500000000000018,15.0,0.057825000000011784,1,21
2313,2379,1.3000000000000007,23.0,0.6970000000000169,1,1
2313,2439,0.5,10.0,0.12275000000001057,1,0
2313,2449,10.0,25.0,0,0,24
2313,2823,1.3000000000000007,23.0,0.1419000000000139,1,1
2313,2880,0.5,10.0,0.045775000000002564,1,0
2313,2882,1.3000000000000007,23.0,0.16915000000000902,1,1
2313,2915,0.5,10.0,0.10167500000001439,1,0
2313,3019,10.0,25.0,0,0,24
2313,3034,1.6500000000000008,16.0,1.128750000000025,1,10
2313,3702,1.6500000000000008,16.0,0.13817500000001104,1,10
2313,5871,1.3000000000000007,23.0,0.44350000000001444,1,1
2313,9945,0.5,10.0,0.2359000000000151,1,0
2317,2330,1.3000000000000007,23.0,2.938500000000033,1,1
2317,2353,0.5,10.0,0.7105000000000103,1,0
2317,2354,2.2500000000000018,5.0,0.9818000000000211,1,18
2317,2379,2.0000000000000013,6.0,2.016750000000016,1,15
2317,2439,1.3000000000000007,23.0,2.4602500000000305,1,1
2317,2809,0.5,10.0,0.7777499999999975,1,0
2317,2823,2.4000000000000017,10.0,0.6186250000000086,1,20
2317,2880,1.3000000000000007,23.0,0.4526250000000118,1,1
2317,2882,1.6500000000000008,16.0,0.2879999999999967,1,10
2317,2886,1.550000000000009,7.0,0.39637500000000614,1,9
2317,2891,2.2500000000000018,5.0,0.9271250000000038,1,18
2317,2892,0.5,10.0,0.45000000000000284,1,0
2317,3019,1.7500000000000009,15.0,1.6495749999999845,1,11
2317,3702,0.5,10.0,1.1750000000000114,1,0
2317,5871,1.6500000000000008,16.0,1.624750000000006,1,10
2344,2353,2.4000000000000017,10.0,0.7342750000000038,1,20
2344,2379,2.7500000000000018,15.0,0.5066250000000139,1,21
2344,2439,1.3000000000000007,23.0,0.431625000000011,1,1
2344,2492,2.9000000000000017,20.0,0.5993250000000074,1,22
2344,2809,2.7500000000000018,15.0,0.5254250000000091,1,21
2344,2823,1.3000000000000007,23.0,0.31652500000000927,1,1
2344,2880,2.7500000000000018,15.0,0.19187499999999957,1,21
2344,2881,2.7500000000000018,15.0,0.5506750000000054,1,21
2344,2886,2.7500000000000018,15.0,0.32715000000001737,1,21
2344,2888,2.1000000000000014,9.0,0.33037500000000364,1,16
2344,2890,2.9000000000000017,20.0,0.4608249999999998,1,22
2344,2891,2.2500000000000018,5.0,0.5069749999999953,1,18
2344,3034,1.3000000000000007,23.0,0.43762500000001125,1,1
2344,3673,2.7500000000000018,15.0,1.3918750000000273,1,21
2344,5264,0.5,10.0,0.40312500000000284,1,0
2344,5871,2.2500000000000018,5.0,0.45282500000001846,1,18
2344,6239,3.3500000000000023,16.0,0.8915250000000086,1,23
2344,9945,2.7500000000000018,15.0,0.29032500000000994,1,21
2330,2344,1.3000000000000007,23.0,0.48637500000000955,1,1
2330,2353,1.6500000000000008,16.0,1.2939500000000095,1,10
2330,2354,0.5,10.0,1.1438000000000557,1,0
2330,2379,1.4500000000000008,5.0,1.5902500000000401,1,5
2330,2409,1.3500000000000008,7.0,0.3431500000000085,1,3
2330,2439,1.6500000000000008,16.0,1.516000000000048,1,10
2330,2449,3.3500000000000023,16.0,0.061450000000007776,1,23
2330,2492,1.3000000000000007,23.0,0.3777000000000079,1,1
2330,2498,1.3000000000000007,23.0,0.623500000000007,1,1
2330,2809,0.5,10.0,0.48895000000001687,1,0
2330,2823,1.3000000000000007,23.0,0.09687500000002558,1,1
2330,2880,2.1000000000000014,9.0,0.1805000000000092,1,16
2330,2881,0.5,10.0,1.6571500000000015,1,0
2330,2882,1.3000000000000007,23.0,0.867750000000008,1,1
2330,2888,0.5,10.0,0.24140000000001294,1,0
2330,2891,1.9500000000000013,5.0,0.90462500000001,1,14
2330,2915,0.5,10.0,0.09140000000000725,1,0
2330,3034,0.5,10.0,1.3360000000000696,1,0
2330,3481,1.3000000000000007,23.0,0.3715500000000098,1,1
2330,3673,0.5,10.0,1.7895000000000607,1,0
2330,5871,0.5,10.0,1.650750000000059,1,0
2330,6239,1.4000000000000008,20.0,0.37460000000002935,1,4
2330,9945,1.3500000000000008,7.0,1.4884000000000555,1,3
2353,2409,3.3500000000000023,16.0,0.25032500000000724,1,23
2353,2823,1.3000000000000007,23.0,0.14477500000000632,1,1
2353,2880,1.3000000000000007,23.0,0.4783250000000052,1,1
2353,2882,10.0,25.0,0,0,24
2353,2886,3.3500000000000023,16.0,0.3853250000000159,1,23
2353,2888,10.0,25.0,0,0,24
2353,2890,2.2500000000000018,5.0,0.15727500000000205,1,18
2353,2892,0.5,10.0,0.07600000000000406,1,0
2353,2915,0.5,10.0,0.49275000000005775,1,0
2353,3019,2.0000000000000013,6.0,0.48980000000000246,1,15
2354,2379,1.3000000000000007,23.0,2.445700000000045,1,1
2354,2409,1.3000000000000007,23.0,0.33242500000000064,1,1
2354,2823,1.3000000000000007,23.0,0.06857500000002403,1,1
2354,2880,3.3500000000000023,16.0,0.2520500000000112,1,23
2379,2439,1.3000000000000007,23.0,1.5205000000000837,1,1
2379,2492,1.3000000000000007,23.0,0.9927500000000009,1,1
2379,2603,1.3000000000000007,23.0,0.7309000000000054,1,1
2379,2823,1.4500000000000008,5.0,0.11637500000001921,1,5
2379,2880,10.0,25.0,0,0,24
2379,2882,0.5,10.0,0.2607499999999874,1,0
2379,2886,1.4800000000000009,11.0,0.893375000000006,1,6
2379,2892,1.3000000000000007,23.0,0.44700000000000273,1,1
