stock1,stock2,open,loss,reward,open_num,action choose
1326,2344,0.5,10.0,0.030800000000013483,1,0
1326,2618,1.3000000000000007,23.0,0.37470000000001846,1,1
1216,2301,2.1000000000000014,9.0,0.9780000000000086,1,16
1216,2618,0.5,10.0,0.1546250000000029,1,0
1303,2105,10.0,25.0,0,0,24
1303,2311,10.0,25.0,0,0,24
1303,2618,0.5,10.0,0.11205000000001064,1,0
1303,2915,1.3000000000000007,23.0,0.012050000000044747,1,1
1303,3189,0.5,10.0,0.36690000000002954,1,0
1303,5264,10.0,25.0,0,0,24
1101,3034,1.4000000000000008,20.0,2.270500000000027,1,4
1227,1477,1.3000000000000007,23.0,0.11500000000003752,1,1
1227,2303,0.5,10.0,0.027100000000004343,1,0
1227,2311,10.0,25.0,0,0,24
1227,2313,10.0,25.0,0,0,24
1227,2324,1.9500000000000013,5.0,0.32370000000001653,1,14
1227,2357,10.0,25.0,0,0,24
1227,2395,0.5,10.0,0.29850000000004684,1,0
1227,2474,1.3000000000000007,23.0,0.5430000000000348,1,1
1227,2498,2.0000000000000013,6.0,0.14575000000004934,1,15
1227,2618,1.6500000000000008,16.0,0.1568500000000057,1,10
1227,2891,1.9500000000000013,5.0,0.2293250000000029,1,14
1227,3034,1.3000000000000007,23.0,0.15925000000004275,1,1
1227,3189,1.6500000000000008,16.0,1.250500000000045,1,10
1227,3231,10.0,25.0,0,0,24
1227,3481,10.0,25.0,0,0,24
1227,5871,1.8500000000000012,9.0,0.06585000000001173,1,13
1227,6116,1.3500000000000008,7.0,0.13895000000000834,1,3
1227,9904,1.550000000000009,7.0,0.02460000000004925,1,9
1477,2915,1.3000000000000007,23.0,0.48225000000002183,1,1
1477,3673,1.3500000000000008,7.0,3.9775000000000773,1,3
2002,2311,0.5,10.0,0.011425000000002683,1,0
2002,2317,0.5,10.0,0.030349999999998545,1,0
2002,2352,2.1000000000000014,9.0,0.3654000000000046,1,16
2002,2353,0.5,10.0,0.03219999999999956,1,0
2002,2356,0.5,10.0,0.015400000000003189,1,0
2002,2357,10.0,25.0,0,0,24
2002,2395,1.3000000000000007,23.0,0.2745000000000033,1,1
2002,2448,1.8000000000000012,5.0,0.04370000000001539,1,12
2002,2498,10.0,25.0,0,0,24
2002,2618,1.3000000000000007,23.0,0.06524999999999892,1,1
2002,2915,0.5,10.0,0.05750000000000455,1,0
2002,3231,1.6500000000000008,16.0,0.07207500000000167,1,10
2002,3673,2.1000000000000014,9.0,0.30450000000000443,1,16
2002,3682,0.5,10.0,0.06794999999999973,1,0
2002,6116,1.3000000000000007,23.0,0.26105000000001155,1,1
2002,9904,1.8500000000000012,9.0,0.06282499999999658,1,13
2105,2301,10.0,25.0,0,0,24
2105,2311,10.0,25.0,0,0,24
2105,2324,1.3000000000000007,23.0,0.43480000000000985,1,1
2105,2344,10.0,25.0,0,0,24
2105,2352,1.550000000000009,7.0,0.30717500000000086,1,9
2105,2618,1.4000000000000008,20.0,0.16795000000001892,1,4
2105,2915,1.3000000000000007,23.0,0.08049999999998647,1,1
2105,3034,1.3000000000000007,23.0,0.24589999999997758,1,1
2105,3231,10.0,25.0,0,0,24
