stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.3000000000000007,23.0,0.04487000000000663,1,1
1314,2352,0.5,10.0,0.05275000000000141,1,0
1314,2356,1.3500000000000008,7.0,0.03975499999999954,1,3
1301,2002,1.4000000000000008,20.0,0.2513500000000022,1,4
1301,2880,1.3000000000000007,23.0,0.08940000000001191,1,1
1319,2823,3.3500000000000023,16.0,0.7043000000000141,1,23
1319,2891,10.0,25.0,0,0,24
1319,3189,2.9000000000000017,20.0,0.8217500000000086,1,22
1101,2002,1.4800000000000009,11.0,0.16572500000002321,1,6
1101,2301,1.6500000000000008,16.0,0.3849500000000319,1,10
1101,2474,2.9000000000000017,20.0,1.9326500000000237,1,22
1101,2880,1.8500000000000012,9.0,0.12925000000000608,1,13
1216,1402,0.5,10.0,0.03670000000001039,1,0
1216,1536,2.7500000000000018,15.0,0.9858500000000276,1,21
1216,2002,1.4500000000000008,5.0,0.16975000000001472,1,5
1216,2301,1.3500000000000008,7.0,0.018825000000006753,1,3
1216,2352,2.1000000000000014,9.0,0.16207500000000152,1,16
1216,2356,1.550000000000009,7.0,0.06349999999999767,1,9
1216,2439,3.3500000000000023,16.0,1.614050000000006,1,23
1216,2474,2.7500000000000018,15.0,1.8041500000000212,1,21
1216,2610,1.3000000000000007,23.0,0.28737499999999727,1,1
1216,2880,0.5,10.0,0.16807500000000175,1,0
1216,2884,1.6500000000000008,16.0,0.15382500000001187,1,10
1216,3008,10.0,25.0,0,0,24
1216,3189,2.7500000000000018,15.0,1.4043000000000205,1,21
1216,3481,1.4000000000000008,20.0,0.10847500000000565,1,4
1216,3682,0.5,10.0,0.2180500000000123,1,0
1216,5264,0.5,10.0,0.6368500000000168,1,0
1216,5880,0.5,10.0,0.053350000000001785,1,0
1216,6176,0.5,10.0,0.5434000000000054,1,0
1216,6505,2.9000000000000017,20.0,1.3090500000000702,1,22
1216,9945,1.8000000000000012,5.0,0.0031499999999979877,1,12
1402,2002,1.3000000000000007,23.0,0.05705000000001803,1,1
1402,2301,1.3000000000000007,23.0,0.1101499999999973,1,1
1402,2352,1.6500000000000008,16.0,0.32867499999998273,1,10
1402,2356,0.5,10.0,0.027150000000009555,1,0
1402,2884,2.7500000000000018,15.0,0.07477500000000248,1,21
1402,3481,1.3000000000000007,23.0,0.0818999999999992,1,1
1402,5880,1.6500000000000008,16.0,0.3865499999999997,1,10
1476,4904,10.0,25.0,0,0,24
1476,5880,1.8500000000000012,9.0,0.6470000000000198,1,13
1536,2002,3.3500000000000023,16.0,0.36045000000001437,1,23
1536,2352,1.3000000000000007,23.0,0.33200000000000074,1,1
1536,2610,1.3500000000000008,7.0,0.7423249999999797,1,3
1536,2801,1.6500000000000008,16.0,0.03032500000000482,1,10
1536,2823,10.0,25.0,0,0,24
1536,2880,2.7500000000000018,15.0,0.28642500000000837,1,21
1536,3682,1.9500000000000013,5.0,0.4089000000000098,1,14
1605,2301,10.0,25.0,0,0,24
1605,2880,0.5,10.0,0.009260000000004709,1,0
2002,2301,2.1000000000000014,9.0,0.1391750000000087,1,16
2002,2330,1.6500000000000008,16.0,0.5961250000000291,1,10
2002,2352,1.8000000000000012,5.0,0.14037500000000058,1,12
2002,2356,1.3200000000000007,6.0,0.04192500000000621,1,2
2002,2409,1.7500000000000009,15.0,0.36217500000001124,1,11
2002,2412,1.3000000000000007,23.0,0.017900000000011573,1,1
2002,2439,2.9000000000000017,20.0,1.6467500000000115,1,22
2002,2449,2.7500000000000018,15.0,0.2451250000000229,1,21
2002,2474,2.7500000000000018,15.0,1.9120000000000061,1,21
2002,2603,10.0,25.0,0,0,24
2002,2610,1.7500000000000009,15.0,0.4645750000000106,1,11
2002,2801,2.4000000000000017,10.0,0.10722500000001034,1,20
2002,2823,0.5,10.0,0.07977500000001214,1,0
2002,2880,2.0000000000000013,6.0,0.08125000000001847,1,15
2002,2884,2.0000000000000013,6.0,0.26875000000000426,1,15
2002,2892,0.5,10.0,0.14452500000001578,1,0
2002,3008,10.0,25.0,0,0,24
2002,3189,1.9500000000000013,5.0,1.6358750000000128,1,14
2002,3481,2.7500000000000018,15.0,0.27882500000000476,1,21
2002,3682,1.6500000000000008,16.0,0.0845250000000064,1,10
2002,5880,0.5,10.0,0.16217500000001905,1,0
2002,6176,1.3000000000000007,23.0,0.15087500000001342,1,1
2002,6505,2.9000000000000017,20.0,0.3412500000000023,1,22
2002,9945,1.9500000000000013,5.0,0.1620500000000149,1,14
2105,2352,2.7500000000000018,15.0,0.5096499999999864,1,21
2105,2356,1.3200000000000007,6.0,0.43325000000002944,1,2
2105,2412,2.9000000000000017,20.0,0.08540000000004966,1,22
2105,2474,10.0,25.0,0,0,24
2105,3682,2.4000000000000017,10.0,0.6098499999999945,1,20
2201,2356,1.6500000000000008,16.0,0.13867500000000632,1,10
2308,2610,0.5,10.0,0.2810999999999986,1,0
2301,2352,1.5000000000000009,5.0,0.3605000000000018,1,7
2301,2439,2.7500000000000018,15.0,2.4018750000000466,1,21
2301,2610,2.2500000000000018,5.0,0.002575000000000216,1,18
2301,2801,0.5,10.0,0.05860000000000554,1,0
2301,2880,1.8500000000000012,9.0,0.20647499999999752,1,13
2301,2884,1.7500000000000009,15.0,0.15637500000000415,1,11
2301,3189,3.3500000000000023,16.0,1.161900000000017,1,23
2301,3682,2.0000000000000013,6.0,0.28717500000001905,1,15
2301,5880,1.550000000000009,7.0,0.12255000000000393,1,9
2330,2412,0.5,10.0,0.09625000000002615,1,0
2330,2801,1.8000000000000012,5.0,0.40425000000001887,1,12
2330,6116,2.4000000000000017,10.0,0.5358500000000248,1,20
2356,2383,2.7500000000000018,15.0,0.18180000000000263,1,21
2356,2412,1.5000000000000009,5.0,0.19185000000005914,1,7
2356,2439,2.9000000000000017,20.0,1.4372500000000201,1,22
2356,2474,2.9000000000000017,20.0,1.7025000000000148,1,22
2356,2823,0.5,10.0,0.44385000000001185,1,0
2356,2880,0.5,10.0,0.19537500000001273,1,0
2356,2892,1.3000000000000007,23.0,0.11352500000000632,1,1
2356,3008,10.0,25.0,-1e-06,0,24
2356,3481,1.8000000000000012,5.0,0.41970000000000596,1,12
2356,3682,1.3000000000000007,23.0,0.1742500000000078,1,1
2356,5880,1.550000000000009,7.0,0.09649999999999892,1,9
2356,6116,1.3000000000000007,23.0,0.095870000000005,1,1
2356,6505,2.7500000000000018,15.0,0.40432499999998583,1,21
2356,9945,1.8000000000000012,5.0,0.066500000000012,1,12
2352,2356,3.3500000000000023,16.0,0.27624999999999744,1,23
2352,2383,1.6500000000000008,16.0,0.2802250000000086,1,10
2352,2412,1.3000000000000007,23.0,0.11970000000001235,1,1
2352,2439,2.7500000000000018,15.0,0.9860000000000184,1,21
2352,2610,1.3000000000000007,23.0,0.2666750000000029,1,1
2352,2801,0.5,10.0,0.17292500000000643,1,0
2352,2880,1.9500000000000013,5.0,0.4373249999999942,1,14
2352,2892,1.3000000000000007,23.0,0.05125000000000135,1,1
2352,3481,1.3000000000000007,23.0,0.40022500000000605,1,1
2352,3682,2.2500000000000018,5.0,0.05259999999999998,1,18
2352,5264,1.3000000000000007,23.0,0.6085000000000065,1,1
2352,5880,1.8500000000000012,9.0,0.08062500000000306,1,13
2352,6176,1.3000000000000007,23.0,0.4908750000000026,1,1
2352,6505,2.200000000000001,6.0,0.3921749999999946,1,17
2352,9945,1.7500000000000009,15.0,0.21552500000000663,1,11
2383,3008,10.0,25.0,0,0,24
2383,9945,2.200000000000001,6.0,0.12145000000001716,1,17
2409,2880,0.5,10.0,0.32877500000000026,1,0
2409,3189,2.7500000000000018,15.0,0.7202500000000072,1,21
2409,3682,0.5,10.0,0.3225500000000032,1,0
2409,5880,1.3000000000000007,23.0,0.18082500000000223,1,1
2439,2449,2.200000000000001,6.0,1.0736249999999927,1,17
2439,2801,2.7500000000000018,15.0,2.205250000000021,1,21
2439,2880,3.3500000000000023,16.0,1.208625000000012,1,23
2439,3189,3.3500000000000023,16.0,10.016500000000008,1,23
2439,3481,2.1000000000000014,9.0,1.4796250000000128,1,16
2439,3682,2.4000000000000017,10.0,1.2082500000000067,1,20
2439,5880,3.3500000000000023,16.0,1.4680000000000035,1,23
2439,6176,2.7500000000000018,15.0,4.20950000000002,1,21
2439,9945,2.7500000000000018,15.0,1.3244000000000113,1,21
2412,2439,3.3500000000000023,16.0,1.1465000000000174,1,23
2412,2474,3.3500000000000023,16.0,1.413250000000005,1,23
2412,2882,10.0,25.0,0,0,24
