stock1,stock2,open,loss,reward,open_num,action choose
1303,2884,1.3000000000000007,23.0,0.372675000000001,1,1
1102,2002,1.3000000000000007,23.0,0.24800000000000466,1,1
1102,2603,1.3000000000000007,23.0,0.21342500000000086,1,1
1102,2883,10.0,25.0,0,0,24
1102,2884,1.3000000000000007,23.0,0.05242500000002792,1,1
1102,2888,1.3000000000000007,23.0,0.019404999999999006,1,1
1102,2891,1.3000000000000007,23.0,0.08397500000000946,1,1
1102,3481,3.3500000000000023,16.0,0.30407500000000454,1,23
1102,3682,0.5,10.0,0.05852500000000305,1,0
2002,2880,1.3500000000000008,7.0,0.33357500000000684,1,3
2002,2891,10.0,25.0,0,0,24
2049,2303,2.1000000000000014,9.0,1.2850000000000037,1,16
2049,2881,3.3500000000000023,16.0,2.2755000000000223,1,23
2313,2352,0.5,10.0,0.060775000000006685,1,0
2303,2352,1.9500000000000013,5.0,0.40194999999999936,1,14
2303,2409,1.3000000000000007,23.0,0.2548750000000055,1,1
2303,2439,10.0,25.0,0,0,24
2303,2610,1.3000000000000007,23.0,0.23375000000001478,1,1
2303,2885,2.200000000000001,6.0,0.15100000000001046,1,17
2303,3481,0.5,10.0,0.11310000000000286,1,0
2352,2603,3.3500000000000023,16.0,0.09450000000001069,1,23
2352,2618,3.3500000000000023,16.0,0.6625750000000039,1,23
2352,2885,1.9500000000000013,5.0,0.10957500000000131,1,14
2352,9910,1.7500000000000009,15.0,0.7670999999999779,1,11
2357,9910,0.5,10.0,1.4650000000000318,1,0
2379,2834,1.9500000000000013,5.0,1.2280000000000086,1,14
2379,2867,1.6500000000000008,16.0,0.9687500000000142,1,10
2379,3682,2.7500000000000018,15.0,0.9665000000000106,1,21
2409,2603,2.7500000000000018,15.0,0.09810000000001651,1,21
2409,2884,2.4000000000000017,10.0,0.10470000000000113,1,20
2439,2885,2.4000000000000017,10.0,0.9803750000000093,1,20
2610,2882,1.6500000000000008,16.0,0.30450000000000443,1,10
2610,2891,1.4500000000000008,5.0,0.4033500000000032,1,5
2610,3682,1.7500000000000009,15.0,0.27187500000001563,1,11
2603,2883,2.200000000000001,6.0,0.20247500000000684,1,17
2603,2884,1.5000000000000009,5.0,0.45759999999999934,1,7
2603,2891,0.5,10.0,0.08299999999999486,1,0
2603,3034,1.3000000000000007,23.0,0.6430000000000149,1,1
2603,3481,2.2500000000000018,5.0,0.39722500000001304,1,18
2603,6239,10.0,25.0,0,0,24
2618,3406,1.6500000000000008,16.0,0.7532500000000084,1,10
2618,9914,10.0,25.0,0,0,24
2880,2887,1.3000000000000007,23.0,0.12770000000000614,1,1
2880,2888,2.7500000000000018,15.0,0.1321750000000037,1,21
2880,3034,1.3000000000000007,23.0,0.6467500000000115,1,1
2834,2867,2.7500000000000018,15.0,0.06851999999999947,1,21
2867,2883,2.7500000000000018,15.0,0.28139999999999077,1,21
2882,3481,1.3000000000000007,23.0,0.2887500000000074,1,1
2882,6239,2.7500000000000018,15.0,1.1366750000000252,1,21
2884,2886,1.3000000000000007,23.0,0.1448249999999902,1,1
2884,2888,1.8500000000000012,9.0,0.059165000000000134,1,13
2884,2891,1.3000000000000007,23.0,0.16585000000000605,1,1
2884,3034,1.3000000000000007,23.0,0.8858749999999986,1,1
2886,2888,1.3000000000000007,23.0,0.09717500000000712,1,1
2888,2891,1.3000000000000007,23.0,0.009815000000003238,1,1
2888,9910,1.7500000000000009,15.0,0.24717000000001121,1,11
2887,3045,0.5,10.0,0.07125000000000625,1,0
2885,6269,1.9500000000000013,5.0,0.3507250000000184,1,14
2891,2915,1.3000000000000007,23.0,0.20632500000001386,1,1
2891,6239,1.6500000000000008,16.0,0.2258250000000146,1,10
3034,9910,1.4000000000000008,20.0,1.1765000000000327,1,4
3481,6239,1.3000000000000007,23.0,0.2346250000000083,1,1
3481,9914,1.7500000000000009,15.0,1.3772500000000107,1,11
3682,6239,1.3500000000000008,7.0,0.15020000000000522,1,3
