stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,1.3000000000000007,23.0,0.5171750000000443,1,1
1216,1536,2.2500000000000018,5.0,3.884200000000021,1,18
1216,2231,2.7500000000000018,15.0,3.1273750000000575,1,21
1216,2308,1.3000000000000007,23.0,3.487350000000106,1,1
1216,2311,10.0,25.0,0,0,24
1216,2330,0.5,10.0,1.5597750000000659,1,0
1216,2377,1.4500000000000008,5.0,1.1598000000000752,1,5
1216,2603,2.4000000000000017,10.0,0.295925000000004,1,20
1216,2845,1.3000000000000007,23.0,0.30262500000000614,1,1
1216,2882,10.0,25.0,0,0,24
1216,2885,1.7500000000000009,15.0,0.36760000000001014,1,11
1216,3481,10.0,25.0,0,0,24
1216,3682,10.0,25.0,0,0,24
1326,1402,2.1000000000000014,9.0,0.5086500000000456,1,16
1326,2103,3.3500000000000023,16.0,0.3436250000000314,1,23
1326,2352,1.3000000000000007,23.0,0.060500000000008214,1,1
1326,2439,1.3000000000000007,23.0,1.3115000000000379,1,1
1326,2603,1.5000000000000009,5.0,0.11690000000001532,1,7
1326,2823,1.9500000000000013,5.0,0.060350000000003234,1,14
1326,2845,0.5,10.0,0.1731500000000068,1,0
1326,2888,1.6500000000000008,16.0,0.03140000000000498,1,10
1102,2105,10.0,25.0,0,0,24
1102,2845,1.3200000000000007,6.0,0.16560000000000485,1,2
1102,2882,2.7500000000000018,15.0,0.2506500000000358,1,21
1102,2884,2.7500000000000018,15.0,0.3517000000000152,1,21
1101,1301,1.3000000000000007,23.0,0.46980000000004196,1,1
1101,2308,1.3000000000000007,23.0,0.7023750000000035,1,1
1101,2603,1.3000000000000007,23.0,0.04945000000001443,1,1
1101,2845,0.5,10.0,0.1554750000000098,1,0
1101,2885,2.0000000000000013,6.0,0.22015000000000384,1,15
1101,3682,1.3000000000000007,23.0,0.10312500000000568,1,1
1101,6239,3.3500000000000023,16.0,0.3367749999999887,1,23
1301,1476,10.0,25.0,0,0,24
1301,1504,0.5,10.0,0.5435750000000432,1,0
1301,1536,2.1000000000000014,9.0,0.303000000000047,1,16
1301,2105,0.5,10.0,0.38680000000005066,1,0
1301,2231,1.8500000000000012,9.0,0.4747500000000855,1,13
1301,2303,1.3000000000000007,23.0,0.1396000000000086,1,1
1301,2308,1.4500000000000008,5.0,0.7110000000000412,1,5
1301,2311,1.3000000000000007,23.0,0.47942500000007726,1,1
1301,2325,2.4000000000000017,10.0,0.48072500000001384,1,20
1301,2330,1.3500000000000008,7.0,0.30705000000004645,1,3
1301,2352,1.3000000000000007,23.0,0.41200000000004877,1,1
1301,2377,0.5,10.0,0.08412500000002865,1,0
1301,2379,1.3000000000000007,23.0,0.33250000000003865,1,1
1301,2412,1.4500000000000008,5.0,0.5503500000000372,1,5
1301,2439,2.7500000000000018,15.0,0.808500000000052,1,21
1301,2449,1.4000000000000008,20.0,0.4046500000000144,1,4
1301,2498,1.52,8.0,0.5996000000000379,1,8
1301,2606,1.550000000000009,7.0,0.35035000000004857,1,9
1301,2618,1.3000000000000007,23.0,0.144950000000037,1,1
1301,2823,0.5,10.0,0.2548500000000402,1,0
1301,2845,1.3000000000000007,23.0,0.2719500000000039,1,1
1301,2882,10.0,25.0,0,0,24
1301,2885,1.3000000000000007,23.0,0.13707500000001005,1,1
1301,2888,1.8000000000000012,5.0,0.2758250000000402,1,12
1301,2891,1.7500000000000009,15.0,0.3969250000000457,1,11
1301,3481,1.3000000000000007,23.0,0.4187000000000438,1,1
1301,3682,0.5,10.0,0.31745000000004,1,0
1301,5522,1.6500000000000008,16.0,0.43930000000004554,1,10
1301,5871,1.3000000000000007,23.0,0.2790000000000532,1,1
1301,6239,1.3000000000000007,23.0,0.41155000000004804,1,1
1301,6285,1.3000000000000007,23.0,0.2895000000000607,1,1
1402,2603,0.5,10.0,0.07172500000001136,1,0
1402,2618,10.0,25.0,0.33065000000000566,1,24
1402,2845,0.5,10.0,0.12797500000000284,1,0
1402,2912,2.4000000000000017,10.0,1.93262500000003,1,20
1476,1536,2.7500000000000018,15.0,4.194500000000033,1,21
1476,2303,2.1000000000000014,9.0,0.7801250000000266,1,16
1476,2308,1.3000000000000007,23.0,2.5105000000000643,1,1
1476,2311,2.7500000000000018,15.0,3.109875000000045,1,21
1476,2352,0.5,10.0,0.27675000000002825,1,0
1476,2439,2.7500000000000018,15.0,1.4435000000000286,1,21
1476,2603,0.5,10.0,0.240750000000034,1,0
1476,2845,1.3000000000000007,23.0,0.29700000000002547,1,1
1476,2882,1.3000000000000007,23.0,0.010125000000016371,1,1
1476,2884,0.5,10.0,0.2332500000000266,1,0
1476,2885,1.3000000000000007,23.0,0.2628750000000082,1,1
1476,3481,0.5,10.0,0.2793750000000301,1,0
1476,5871,2.7500000000000018,15.0,2.0737500000000466,1,21
1723,2303,10.0,25.0,0,0,24
1723,2603,2.9000000000000017,20.0,0.6073750000000189,1,22
1723,2882,10.0,25.0,0,0,24
1723,2884,10.0,25.0,0,0,24
1723,2887,2.7500000000000018,15.0,0.13587500000001285,1,21
1504,2105,0.5,10.0,0.05337499999999906,1,0
1504,2311,10.0,25.0,0,0,24
1504,2330,1.5000000000000009,5.0,1.4917000000000726,1,7
1504,2498,0.5,10.0,1.737575000000028,1,0
1504,2603,0.5,10.0,0.32270000000000465,1,0
1504,2618,10.0,25.0,0.25682499999999564,1,24
1504,2845,0.5,10.0,0.17932500000000218,1,0
1504,2885,0.5,10.0,0.09445000000000192,1,0
1536,2105,0.5,10.0,0.5060000000000358,1,0
1536,2352,1.3000000000000007,23.0,0.46820000000001016,1,1
1536,2409,2.1000000000000014,9.0,0.5228500000000125,1,16
1536,2412,1.3000000000000007,23.0,1.666650000000061,1,1
1536,2618,0.5,10.0,0.24375000000000568,1,0
1536,2884,1.8000000000000012,5.0,0.3743250000000131,1,12
1536,2888,2.7500000000000018,15.0,0.740380000000016,1,21
1536,2892,1.550000000000009,7.0,0.27755000000000507,1,9
1536,3682,0.5,10.0,0.13625000000001108,1,0
1802,2409,1.6500000000000008,16.0,0.12920000000000087,1,10
2002,2231,2.200000000000001,6.0,1.5427500000000407,1,17
2002,2412,2.7500000000000018,15.0,0.06842500000000484,1,21
2002,2603,0.5,10.0,0.05570000000000874,1,0
2002,2845,0.5,10.0,0.13555000000000206,1,0
2002,2887,1.3000000000000007,23.0,0.1785250000000218,1,1
2105,2231,10.0,25.0,0,0,24
2105,2845,1.3000000000000007,23.0,0.1725500000000011,1,1
2105,2882,10.0,25.0,0,0,24
2105,2884,1.3000000000000007,23.0,0.3585750000000161,1,1
2103,2303,3.3500000000000023,16.0,0.4535500000000141,1,23
2103,2308,2.7500000000000018,15.0,1.215250000000026,1,21
2103,2352,1.3000000000000007,23.0,0.12964999999999982,1,1
2103,2409,1.3500000000000008,7.0,0.112325000000002,1,3
2103,2439,1.9500000000000013,5.0,1.8127500000000225,1,14
2103,2498,1.3000000000000007,23.0,0.550750000000022,1,1
2103,2618,1.3000000000000007,23.0,0.12709999999999866,1,1
2103,2845,1.7500000000000009,15.0,0.2231000000000023,1,11
2103,2884,2.200000000000001,6.0,0.35797500000001037,1,17
2103,2885,0.5,10.0,0.13255000000000194,1,0
2303,2409,2.0000000000000013,6.0,0.4210000000000065,1,15
2303,2439,1.6500000000000008,16.0,0.4755000000000038,1,10
2303,2603,0.5,10.0,0.14940000000001064,1,0
2303,2606,1.8000000000000012,5.0,0.1751250000000013,1,12
2303,3019,2.4000000000000017,10.0,0.2955000000000041,1,20
2303,3682,10.0,25.0,0,0,24
2303,5871,3.3500000000000023,16.0,0.6161000000000172,1,23
2311,2330,2.200000000000001,6.0,1.722625000000079,1,17
2311,2352,10.0,25.0,0,0,24
2311,2379,1.6500000000000008,16.0,1.684775000000002,1,10
2311,2409,2.7500000000000018,15.0,0.947375000000001,1,21
2311,2449,10.0,25.0,0,0,24
2311,2603,0.5,10.0,0.21180000000001087,1,0
2311,2882,10.0,25.0,0,0,24
2311,2884,2.9000000000000017,20.0,0.4852249999999998,1,22
2311,2888,0.5,10.0,0.0468800000000158,1,0
2311,2891,1.3000000000000007,23.0,0.18614999999999782,1,1
2311,3481,2.7500000000000018,15.0,0.27242499999999836,1,21
2311,3682,10.0,25.0,0,0,24
2311,5522,10.0,25.0,0,0,24
2311,6239,0.5,10.0,0.0575499999999991,1,0
2231,2308,2.7500000000000018,15.0,5.091250000000059,1,21
2231,2325,2.9000000000000017,20.0,0.19000000000002615,1,22
2231,2330,3.3500000000000023,16.0,0.4395000000000664,1,23
2231,2382,2.7500000000000018,15.0,2.4553500000000668,1,21
2231,2603,3.3500000000000023,16.0,0.3538750000000306,1,23
2231,2618,1.3000000000000007,23.0,0.11587500000003104,1,1
2231,2845,2.9000000000000017,20.0,2.6605000000000416,1,22
2231,2885,3.3500000000000023,16.0,1.875250000000051,1,23
2231,2887,0.5,10.0,0.13312500000004945,1,0
2231,3481,1.4000000000000008,20.0,0.39287500000004627,1,4
2231,3682,0.5,10.0,0.11025000000005036,1,0
2231,5871,10.0,25.0,0,0,24
2308,2325,1.3000000000000007,23.0,0.6010000000000133,1,1
2308,2330,1.3000000000000007,23.0,1.6705000000000325,1,1
2308,2409,1.4500000000000008,5.0,0.3795000000000073,1,5
2308,2498,1.9500000000000013,5.0,2.753500000000031,1,14
2308,2618,0.5,10.0,0.10174999999999557,1,0
2308,2823,2.7500000000000018,15.0,0.8443500000000057,1,21
2308,2882,0.5,10.0,0.35762500000001296,1,0
2308,2884,1.3000000000000007,23.0,0.8322500000000161,1,1
2308,2891,1.3000000000000007,23.0,0.8195000000000192,1,1
2308,3481,0.5,10.0,0.6287500000000179,1,0
2308,3682,1.3500000000000008,7.0,0.09312500000001478,1,3
2308,5871,0.5,10.0,3.389750000000106,1,0
2325,2330,0.5,10.0,1.3412500000000875,1,0
2325,2603,0.5,10.0,0.10792500000000871,1,0
2325,2618,10.0,25.0,-1e-06,0,24
2325,2834,1.4500000000000008,5.0,0.022800000000003706,1,5
2325,2885,1.6500000000000008,16.0,0.12930000000000064,1,10
2325,2887,2.7500000000000018,15.0,0.2555500000000066,1,21
2325,9904,1.3000000000000007,23.0,0.20410000000001105,1,1
2330,2379,0.5,10.0,3.4805000000000064,1,0
2330,2439,0.5,10.0,1.3997500000000684,1,0
2330,2603,1.550000000000009,7.0,0.43425000000002,1,9
2330,2606,1.8500000000000012,9.0,0.8798250000000181,1,13
2330,2618,0.5,10.0,0.36795000000001465,1,0
2330,2823,0.5,10.0,1.2766750000000435,1,0
2330,2834,0.5,10.0,0.3490500000000196,1,0
2330,2884,1.3000000000000007,23.0,0.4267500000000126,1,1
2330,2885,0.5,10.0,0.45562500000001194,1,0
2330,2891,0.5,10.0,0.3944500000000204,1,0
2330,2892,1.3000000000000007,23.0,0.4293750000000216,1,1
2330,3481,0.5,10.0,1.3553750000000235,1,0
2330,5522,0.5,10.0,0.31697500000001355,1,0
2330,9904,1.550000000000009,7.0,0.48012500000002944,1,9
2352,2409,1.6500000000000008,16.0,0.19420000000000037,1,10
2352,2439,1.3000000000000007,23.0,1.2221250000000055,1,1
2352,2498,10.0,25.0,0,0,24
2352,2603,1.4000000000000008,20.0,0.12520000000000842,1,4
2352,2606,2.200000000000001,6.0,0.2157500000000212,1,17
2352,2618,10.0,25.0,0.9434000000000182,1,24
2352,2823,1.8000000000000012,5.0,0.27735000000000554,1,12
2352,2884,1.3000000000000007,23.0,0.3218750000000128,1,1
2352,2885,0.5,10.0,0.12025000000000219,1,0
2352,2888,0.5,10.0,0.016920000000000712,1,0
2352,3682,1.3500000000000008,7.0,0.12820000000000853,1,3
2352,6239,1.6500000000000008,16.0,0.40040000000001186,1,10
2352,6285,0.5,10.0,0.2547000000000068,1,0
2377,2888,0.5,10.0,0.12752500000000566,1,0
2377,3682,1.3500000000000008,7.0,0.26670000000000726,1,3
2379,2439,2.1000000000000014,9.0,3.190000000000012,1,16
2379,2603,1.3500000000000008,7.0,0.7105000000000103,1,3
2379,2882,0.5,10.0,0.47912500000001046,1,0
2379,2887,1.4000000000000008,20.0,0.48825000000002206,1,4
2379,2888,0.5,10.0,0.775225000000006,1,0
2379,2891,0.5,10.0,0.690250000000006,1,0
2382,2603,1.3000000000000007,23.0,0.10895000000002142,1,1
2412,2603,0.5,10.0,0.0800000000000125,1,0
2412,2834,10.0,25.0,0,0,24
2412,2845,1.4500000000000008,5.0,0.036100000000004684,1,5
2412,2885,10.0,25.0,0,0,24
2409,2439,0.5,10.0,0.47700000000000387,1,0
2409,2606,1.5000000000000009,5.0,0.1261000000000081,1,7
2409,2618,10.0,25.0,0.6455250000000134,1,24
2409,2823,1.6500000000000008,16.0,0.32025000000000503,1,10
2409,2834,1.4500000000000008,5.0,0.14620000000000388,1,5
2409,2845,1.550000000000009,7.0,0.1363249999999976,1,9
2409,2882,1.3000000000000007,23.0,0.00910000000000899,1,1
2409,2884,1.3000000000000007,23.0,0.3831999999999951,1,1
2409,2885,0.5,10.0,0.12115000000000187,1,0
2409,2912,2.9000000000000017,20.0,4.073250000000016,1,22
2409,3481,1.4000000000000008,20.0,0.06310000000000038,1,4
2409,6239,1.3200000000000007,6.0,0.23170000000001068,1,2
2409,9938,2.200000000000001,6.0,0.4165000000000063,1,17
2449,2603,1.9500000000000013,5.0,0.1818500000000114,1,14
2449,2618,10.0,25.0,0.8901749999999993,1,24
2449,2845,1.5000000000000009,5.0,0.18810000000000215,1,7
2449,3682,0.5,10.0,0.2356000000000087,1,0
2439,2603,1.8500000000000012,9.0,1.935750000000013,1,13
2439,2618,3.3500000000000023,16.0,1.1962500000000063,1,23
2439,2823,1.4000000000000008,20.0,1.376125000000016,1,4
2439,2834,2.0000000000000013,6.0,1.3505500000000126,1,15
2439,2845,1.7500000000000009,15.0,0.49425000000000807,1,11
2439,2882,1.4500000000000008,5.0,0.2066250000000167,1,5
2439,2885,10.0,25.0,0,0,24
2439,2888,1.3000000000000007,23.0,0.3527250000000137,1,1
2439,2892,1.6500000000000008,16.0,0.431625000000011,1,10
2439,3406,1.6500000000000008,16.0,1.2871000000000095,1,10
2439,3481,1.3000000000000007,23.0,1.4755000000000038,1,1
2439,3682,1.7500000000000009,15.0,1.9395000000000095,1,11
2498,2603,0.5,10.0,0.424500000000009,1,0
2498,2606,1.8500000000000012,9.0,0.9504250000000241,1,13
2498,2618,10.0,25.0,0,0,24
2498,2823,10.0,25.0,0,0,24
2498,2885,0.5,10.0,0.4458750000000009,1,0
2498,2891,1.6500000000000008,16.0,0.36515000000000697,1,10
2498,2892,0.5,10.0,0.4196250000000106,1,0
2498,3481,2.1000000000000014,9.0,1.0196250000000049,1,16
2498,3682,0.5,10.0,0.536050000000003,1,0
2498,5522,0.5,10.0,1.5354000000000383,1,0
2498,5871,1.9500000000000013,5.0,0.487199999999973,1,14
2498,6239,0.5,10.0,1.9016499999999894,1,0
2498,9904,1.4500000000000008,5.0,0.6271000000000129,1,5
2603,2606,1.7500000000000009,15.0,0.09907500000001335,1,11
2603,2618,10.0,25.0,0.34854999999999947,1,24
2603,2823,1.7500000000000009,15.0,0.1296000000000106,1,11
2603,2845,0.5,10.0,0.09329999999999927,1,0
2603,2885,0.5,10.0,0.2337750000000085,1,0
2603,2891,1.8500000000000012,9.0,0.3371000000000066,1,13
