stock1,stock2,open,loss,reward,open_num,action choose
1314,1704,1.7500000000000009,15.0,0.12522500000000036,1,11
1314,2357,1.3000000000000007,23.0,0.16687500000001165,1,1
1314,5871,3.3500000000000023,16.0,0.3137000000000043,1,23
1314,5880,2.7500000000000018,15.0,0.18070000000000697,1,21
1301,2201,0.5,10.0,0.036000000000015575,1,0
1301,2303,1.4000000000000008,20.0,0.1933000000000149,1,4
1301,2618,1.6500000000000008,16.0,0.3057500000000175,1,10
1301,2823,1.7500000000000009,15.0,0.3224000000000302,1,11
1301,2881,3.3500000000000023,16.0,0.34575000000003797,1,23
1301,2882,10.0,25.0,0,0,24
1301,2886,2.7500000000000018,15.0,0.1693000000000353,1,21
1301,2888,10.0,25.0,0,0,24
1301,3034,10.0,25.0,1.9160500000000695,1,24
1301,5880,2.7500000000000018,15.0,0.3547500000000099,1,21
1101,1314,2.7500000000000018,15.0,0.12385000000001867,1,21
1101,2201,1.3000000000000007,23.0,0.04877500000003465,1,1
1101,2303,2.1000000000000014,9.0,0.10737500000000466,1,16
1101,2337,2.9000000000000017,20.0,0.03114000000000594,1,22
1101,2352,10.0,25.0,0,0,24
1101,2823,2.7500000000000018,15.0,0.15867499999998813,1,21
1101,2884,1.3000000000000007,23.0,0.08925000000000693,1,1
1101,2885,1.8500000000000012,9.0,0.20964999999999634,1,13
1101,5880,2.200000000000001,6.0,0.10780000000001166,1,17
1101,6116,0.5,10.0,0.1322500000000133,1,0
1504,2823,1.3000000000000007,23.0,0.007525000000004667,1,1
1590,2886,10.0,25.0,0,0,24
1704,2344,2.1000000000000014,9.0,0.17785000000000295,1,16
1704,2823,3.3500000000000023,16.0,0.3549000000000113,1,23
2002,2303,1.7500000000000009,15.0,0.1918999999999791,1,11
2002,2353,10.0,25.0,0,0,24
2002,2823,1.3000000000000007,23.0,0.06919999999998083,1,1
2002,2885,1.550000000000009,7.0,0.18772500000000747,1,9
2002,2887,0.5,10.0,0.06569999999999965,1,0
2002,5880,1.3000000000000007,23.0,0.25970000000000937,1,1
2002,6176,1.5000000000000009,5.0,0.3727500000000106,1,7
2002,9933,10.0,25.0,0,0,24
2002,9938,1.9500000000000013,5.0,0.3489750000000029,1,14
2201,2303,1.3000000000000007,23.0,0.13360000000000483,1,1
