stock1,stock2,open,loss,reward,open_num,action choose
1101,2448,0.5,10.0,0.0731500000000267,1,0
1504,2313,0.5,10.0,0.36514999999999986,1,0
1504,2357,0.5,10.0,0.29125000000004775,1,0
1717,2201,10.0,25.0,0,0,24
2301,2327,2.7500000000000018,15.0,0.297150000000002,1,21
2301,2382,10.0,25.0,0,0,24
2301,2449,1.4000000000000008,20.0,0.495225000000012,1,4
2301,9904,10.0,25.0,0,0,24
2201,2324,10.0,25.0,0,0,24
2201,2337,1.3000000000000007,23.0,0.14690000000000936,1,1
2201,2409,10.0,25.0,0,0,24
2201,2448,10.0,25.0,0,0,24
2201,2884,10.0,25.0,0,0,24
2337,2883,10.0,25.0,0,0,24
2337,2884,10.0,25.0,0.4319250000000139,1,24
2327,2409,1.3000000000000007,23.0,0.14890000000000647,1,1
2313,2327,2.200000000000001,6.0,0.13017500000000481,1,17
2313,2347,0.5,10.0,0.19565000000000765,1,0
2313,2356,10.0,25.0,0,0,24
2313,2409,1.3000000000000007,23.0,0.3241250000000022,1,1
2313,2603,0.5,10.0,0.06892500000000013,1,0
2313,3189,0.5,10.0,0.9376250000000113,1,0
2313,3231,1.3000000000000007,23.0,0.033099999999997465,1,1
2313,9904,10.0,25.0,0,0,24
2354,9904,2.4000000000000017,10.0,0.22427500000000578,1,20
2357,2409,1.6500000000000008,16.0,0.16120000000004353,1,10
2382,2449,10.0,25.0,0,0,24
2409,2449,1.9500000000000013,5.0,0.4967500000000129,1,14
2448,2449,2.7500000000000018,15.0,0.2593750000000199,1,21
2603,2884,1.3000000000000007,23.0,0.04547499999999971,1,1
2890,3231,1.4000000000000008,20.0,0.10577500000000484,1,4
2883,3189,1.3000000000000007,23.0,0.7624750000000162,1,1
