stock1,stock2,open,loss,reward,open_num,action choose
1402,1789,0.5,10.0,0.12705000000001831,1,0
1402,2303,1.4000000000000008,20.0,0.1728000000000094,1,4
1402,2313,2.1000000000000014,9.0,0.10837499999998812,1,16
1402,2412,1.4000000000000008,20.0,0.18020000000001346,1,4
1402,2890,0.5,10.0,0.09567500000001061,1,0
1402,2892,2.2500000000000018,5.0,0.09912499999999369,1,18
1402,2915,1.7500000000000009,15.0,0.21104999999998597,1,11
1402,3045,3.3500000000000023,16.0,0.37975000000000136,1,23
1402,3481,1.3000000000000007,23.0,0.08892499999999792,1,1
1402,5880,0.5,10.0,0.13655000000000683,1,0
1402,9945,1.3000000000000007,23.0,0.29622499999999263,1,1
1476,2303,1.52,8.0,1.2182499999999976,1,8
1476,2890,1.6500000000000008,16.0,0.21487499999999216,1,10
1476,2892,0.5,10.0,0.1751249999999942,1,0
1476,3682,1.4800000000000009,11.0,0.17962500000000148,1,6
1476,5871,0.5,10.0,0.004000000000075943,1,0
1476,5880,10.0,25.0,0,0,24
1789,2303,0.5,10.0,0.1608500000000106,1,0
1789,2313,10.0,25.0,0,0,24
1789,2330,1.6500000000000008,16.0,3.076500000000017,1,10
1789,2412,10.0,25.0,0,0,24
1789,2801,0.5,10.0,0.11570000000000391,1,0
1789,2823,2.7500000000000018,15.0,0.4159750000000102,1,21
1789,2884,0.5,10.0,0.1170500000000061,1,0
1789,2892,0.5,10.0,0.017725000000005764,1,0
1789,5880,0.5,10.0,0.23295000000000954,1,0
2105,2313,10.0,25.0,0,0,24
2105,2409,1.3000000000000007,23.0,0.05930000000000746,1,1
2105,2412,2.9000000000000017,20.0,0.3493000000000137,1,22
2105,2603,1.3000000000000007,23.0,0.14370000000001681,1,1
2105,2801,0.5,10.0,0.008650000000002933,1,0
2105,2823,10.0,25.0,0,0,24
2105,2884,1.550000000000009,7.0,0.010150000000010095,1,9
2303,2311,3.3500000000000023,16.0,0.23832499999998902,1,23
2303,2409,1.7500000000000009,15.0,0.36627500000000524,1,11
2303,2915,0.5,10.0,0.3515000000000299,1,0
2303,3045,2.1000000000000014,9.0,0.6674250000000015,1,16
2311,2409,10.0,25.0,0,0,24
2311,2603,0.5,10.0,0.12782500000001562,1,0
2311,2823,2.4000000000000017,10.0,0.043900000000000716,1,20
2311,2884,0.5,10.0,0.15747500000001224,1,0
2311,3682,10.0,25.0,0,0,24
2313,2409,1.3000000000000007,23.0,0.3322250000000082,1,1
2313,2412,1.3000000000000007,23.0,0.3829000000000562,1,1
2313,2823,2.2500000000000018,5.0,0.3785000000000096,1,18
2313,2884,0.5,10.0,0.08974999999999511,1,0
2313,2892,0.5,10.0,0.06252500000000083,1,0
2313,2915,1.3000000000000007,23.0,0.211125000000024,1,1
2313,3045,2.7500000000000018,15.0,0.3075499999999991,1,21
2313,3231,0.5,10.0,0.0481500000000068,1,0
2313,3481,0.5,10.0,0.18102500000001953,1,0
2313,3682,1.3000000000000007,23.0,0.16122500000001594,1,1
2313,4904,1.3000000000000007,23.0,0.08020000000000493,1,1
2313,4915,10.0,25.0,0,0,24
2313,5871,1.3000000000000007,23.0,0.1062000000000225,1,1
2313,5880,0.5,10.0,0.01825000000000898,1,0
2330,2823,1.4000000000000008,20.0,0.8298000000000059,1,4
2330,2915,1.550000000000009,7.0,3.8867500000000206,1,9
2344,2412,2.4000000000000017,10.0,0.20489500000002536,1,20
2344,2449,2.4000000000000017,10.0,0.1809750000000072,1,20
2344,2498,0.5,10.0,0.23495000000000488,1,0
2344,2801,0.5,10.0,0.05626000000000175,1,0
2344,2890,1.3200000000000007,6.0,0.3981300000000072,1,2
2344,2892,1.6500000000000008,16.0,0.12839500000001003,1,10
2344,3045,2.1000000000000014,9.0,0.3276400000000095,1,16
2344,3682,10.0,25.0,0,0,24
2344,4915,3.3500000000000023,16.0,0.2285749999999993,1,23
2344,5880,1.3000000000000007,23.0,0.12057000000000784,1,1
2382,2801,2.4000000000000017,10.0,0.3965000000000174,1,20
2454,2823,10.0,25.0,0,0,24
2454,2890,0.5,10.0,0.47037500000003263,1,0
2412,2454,2.4000000000000017,10.0,3.128250000000037,1,20
2412,2823,2.9000000000000017,20.0,0.16217500000003326,1,22
2412,2915,2.7500000000000018,15.0,0.3494500000000045,1,21
2412,3045,10.0,25.0,0,0,24
