stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.9000000000000017,20.0,0.1930500000000066,1,22
1102,2106,2.200000000000001,6.0,0.44522500000000775,1,17
1102,2313,1.9500000000000013,5.0,0.5131500000000102,1,14
1102,2354,2.7500000000000018,15.0,0.1629999999999967,1,21
1102,2834,3.3500000000000023,16.0,0.06754999999999711,1,23
1102,2884,1.6500000000000008,16.0,0.23190000000002442,1,10
1101,2412,3.3500000000000023,16.0,0.3544750000000647,1,23
1319,2801,1.3000000000000007,23.0,0.1578750000000113,1,1
1402,2344,2.4000000000000017,10.0,0.15647500000000747,1,20
1402,2801,1.3000000000000007,23.0,0.23747500000001054,1,1
1402,3702,1.4000000000000008,20.0,0.05977500000001612,1,4
1303,2002,1.8000000000000012,5.0,0.19790000000000418,1,12
1303,2301,10.0,25.0,0,0,24
1303,2311,1.3000000000000007,23.0,0.19482500000006553,1,1
1303,2324,0.5,10.0,0.030900000000016803,1,0
1303,2356,0.5,10.0,0.007175000000046339,1,0
1303,2409,0.5,10.0,0.002600000000001046,1,0
1303,2618,1.3000000000000007,23.0,0.1300250000000034,1,1
1303,2801,1.8000000000000012,5.0,2.500000000793534e-05,1,12
1303,6239,1.3000000000000007,23.0,0.30740000000002965,1,1
1303,9945,1.3000000000000007,23.0,0.5789500000000771,1,1
1314,2105,1.3000000000000007,23.0,0.06790000000000873,1,1
1314,2301,0.5,10.0,0.1455000000000055,1,0
1314,2327,1.3000000000000007,23.0,0.13345000000000695,1,1
1314,2356,0.5,10.0,0.13487500000000452,1,0
1314,2498,10.0,25.0,0,0,24
1314,2542,1.4800000000000009,11.0,0.1910000000000096,1,6
1314,3673,10.0,25.0,0,0,24
1314,3702,1.3000000000000007,23.0,0.05305000000001314,1,1
1314,6239,1.9500000000000013,5.0,0.2848500000000129,1,14
1216,1314,1.4800000000000009,11.0,0.18829999999999814,1,6
1216,2002,0.5,10.0,0.073174999999992,1,0
1216,2106,0.5,10.0,0.17639999999997968,1,0
1216,2301,10.0,25.0,0,0,24
1216,2308,10.0,25.0,0,0,24
1216,2313,0.5,10.0,0.164649999999952,1,0
1216,2325,0.5,10.0,0.05332499999997253,1,0
1216,2356,1.3000000000000007,23.0,0.1459000000000117,1,1
1216,2542,1.3000000000000007,23.0,0.07389999999995922,1,1
1216,2618,1.3000000000000007,23.0,0.10007500000000391,1,1
1216,2884,1.7500000000000009,15.0,0.09489999999996002,1,11
1216,3673,0.5,10.0,0.7890000000000441,1,0
1216,3702,10.0,25.0,0,0,24
1216,6176,1.8000000000000012,5.0,0.39475000000001614,1,12
1476,2313,0.5,10.0,1.7456250000000182,1,0
1476,2330,2.4000000000000017,10.0,2.673250000000081,1,20
1476,3702,10.0,25.0,0,0,24
2105,2327,0.5,10.0,0.05790000000003204,1,0
2105,2883,1.7500000000000009,15.0,0.17074999999999818,1,11
2106,2801,2.7500000000000018,15.0,0.36247500000001764,1,21
2106,2884,2.9000000000000017,20.0,0.614750000000015,1,22
2002,2201,2.7500000000000018,15.0,0.2209500000000233,1,21
2002,2204,0.5,10.0,0.06269999999999953,1,0
2002,2301,2.1000000000000014,9.0,0.23000000000001108,1,16
2002,2313,1.3000000000000007,23.0,0.27732500000000826,1,1
2002,2317,0.5,10.0,0.40237500000000637,1,0
2002,2324,2.1000000000000014,9.0,0.2645750000000078,1,16
2002,2325,2.4000000000000017,10.0,0.2870500000000078,1,20
2002,2327,2.9000000000000017,20.0,0.2678750000000072,1,22
2002,2330,2.7500000000000018,15.0,0.8622500000000173,1,21
2002,2337,1.3000000000000007,23.0,0.12033000000000804,1,1
2002,2352,0.5,10.0,0.28220000000000844,1,0
2002,2353,1.9500000000000013,5.0,0.2567250000000172,1,14
2002,2354,2.9000000000000017,20.0,0.1419000000000068,1,22
2002,2356,0.5,10.0,0.11960000000000193,1,0
2002,2395,1.8500000000000012,9.0,0.6728750000000048,1,13
2002,2409,1.3000000000000007,23.0,0.16050000000002207,1,1
2002,2412,1.8500000000000012,9.0,0.1664000000000101,1,13
2002,2542,10.0,25.0,0,0,24
2002,2834,2.200000000000001,6.0,0.24872000000000583,1,17
2002,2882,0.5,10.0,0.32775000000000887,1,0
2002,2884,0.5,10.0,0.27590000000000714,1,0
2002,3673,10.0,25.0,0,0,24
2002,3702,1.3000000000000007,23.0,0.02919999999997458,1,1
2002,5871,2.7500000000000018,15.0,0.3857500000000158,1,21
2002,6176,2.4000000000000017,10.0,0.11075000000002433,1,20
2002,9945,2.7500000000000018,15.0,0.07557500000000061,1,21
2201,2301,1.3000000000000007,23.0,0.0018750000000054001,1,1
2201,2308,10.0,25.0,0,0,24
2201,2313,10.0,25.0,0,0,24
2201,2324,1.3000000000000007,23.0,0.06737500000002683,1,1
2201,2337,1.8500000000000012,9.0,0.07250000000003354,1,13
2201,2354,10.0,25.0,0,0,24
2201,2356,10.0,25.0,0,0,24
2201,2377,1.3000000000000007,23.0,0.11115000000003761,1,1
2201,2882,1.9500000000000013,5.0,0.05345000000005484,1,14
2201,2884,1.8500000000000012,9.0,0.15160000000003038,1,13
2201,3673,2.4000000000000017,10.0,1.3340000000000316,1,20
