stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,1.3000000000000007,23.0,0.1982500000000158,1,1
1303,1723,2.0000000000000013,6.0,1.500250000000051,1,15
1303,2409,3.3500000000000023,16.0,0.18522499999999553,1,23
1303,2449,2.7500000000000018,15.0,0.8911500000000245,1,21
1303,2474,1.8000000000000012,5.0,0.5888500000000079,1,12
1303,2883,2.7500000000000018,15.0,0.4956249999999969,1,21
1303,3034,3.3500000000000023,16.0,1.3175000000000239,1,23
1303,4938,1.3000000000000007,23.0,0.20415000000001982,1,1
1216,1723,2.0000000000000013,6.0,3.3953000000000486,1,15
1216,2317,3.3500000000000023,16.0,0.2739000000000189,1,23
1216,2324,10.0,25.0,0,0,24
1216,2330,0.5,10.0,1.2770000000000366,1,0
1216,2353,1.5000000000000009,5.0,0.26670000000000726,1,7
1216,2354,1.3000000000000007,23.0,0.17369999999997532,1,1
1216,2377,1.3000000000000007,23.0,0.7011249999999905,1,1
1216,2412,1.9500000000000013,5.0,0.1266750000000556,1,14
1216,2449,1.6500000000000008,16.0,0.2627000000000024,1,10
1216,2882,10.0,25.0,0,0,24
1216,2883,1.3000000000000007,23.0,0.008175000000008481,1,1
1216,2887,0.5,10.0,0.11587500000000972,1,0
1216,2892,2.4000000000000017,10.0,0.21587499999998983,1,20
1216,3034,1.4800000000000009,11.0,3.9125000000000725,1,6
1216,3231,1.3000000000000007,23.0,0.2871250000000103,1,1
1216,5880,0.5,10.0,0.05275000000001029,1,0
1504,2379,3.3500000000000023,16.0,0.4659000000000191,1,23
1504,2880,2.7500000000000018,15.0,0.2213000000000136,1,21
1504,2892,1.7500000000000009,15.0,0.11717500000000314,1,11
1504,5264,1.3000000000000007,23.0,0.5381500000000017,1,1
1504,5880,1.6500000000000008,16.0,0.12682500000001085,1,10
1605,2330,1.3000000000000007,23.0,0.3171250000000114,1,1
1605,2377,0.5,10.0,0.1344250000000038,1,0
1605,2409,10.0,25.0,0,0,24
1605,2454,10.0,25.0,0,0,24
1605,2474,0.5,10.0,0.10137500000001864,1,0
1605,2498,0.5,10.0,0.18255000000002042,1,0
1605,4938,10.0,25.0,0,0,24
1722,3034,1.9500000000000013,5.0,1.0033000000000172,1,14
1722,5264,10.0,25.0,0,0,24
1723,2324,0.5,10.0,0.8303750000000036,1,0
1723,2345,1.3000000000000007,23.0,3.618750000000052,1,1
1723,2356,1.4500000000000008,5.0,2.4922500000000127,1,5
1723,2377,2.9000000000000017,20.0,0.6946000000000048,1,22
1723,2382,2.4000000000000017,10.0,2.205699999999993,1,20
1723,2409,2.0000000000000013,6.0,0.7700000000000102,1,15
1723,2449,1.3000000000000007,23.0,0.7565250000000034,1,1
1723,2883,2.4000000000000017,10.0,0.6722500000000053,1,20
2311,2324,1.3000000000000007,23.0,0.06482499999999902,1,1
2311,2409,1.3000000000000007,23.0,0.03600000000001202,1,1
2311,2412,2.4000000000000017,10.0,0.32450000000001467,1,20
2311,2474,1.3000000000000007,23.0,0.44725000000002524,1,1
2311,5264,2.200000000000001,6.0,0.7670000000000243,1,17
2308,2324,0.5,10.0,0.34162500000002183,1,0
2308,3231,0.5,10.0,0.3127500000000225,1,0
2308,9904,2.7500000000000018,15.0,0.6856250000000159,1,21
2324,2325,1.3000000000000007,23.0,0.06487500000000068,1,1
2324,2330,0.5,10.0,0.3562750000000072,1,0
2324,2353,1.4500000000000008,5.0,0.25532500000001335,1,5
2324,2412,10.0,25.0,0,0,24
2324,2448,3.3500000000000023,16.0,0.2889250000000061,1,23
2324,2449,1.3000000000000007,23.0,0.32492499999999325,1,1
2324,2474,0.5,10.0,0.6405250000000215,1,0
2324,2498,0.5,10.0,0.3948750000000132,1,0
2324,2883,1.3000000000000007,23.0,0.019725000000001103,1,1
2324,2892,1.4800000000000009,11.0,0.18659999999999854,1,6
2324,3231,1.3000000000000007,23.0,0.1413750000000107,1,1
2324,4938,1.3000000000000007,23.0,0.128275000000027,1,1
2324,5880,1.3000000000000007,23.0,0.11320000000000618,1,1
2324,9904,2.7500000000000018,15.0,0.20282500000000425,1,21
2325,2354,1.8000000000000012,5.0,0.08490000000000464,1,12
2325,2449,0.5,10.0,0.039550000000005525,1,0
2325,2887,1.3000000000000007,23.0,0.056150000000002365,1,1
2325,3034,1.52,8.0,3.966950000000054,1,8
2325,3231,1.7500000000000009,15.0,0.19135000000001412,1,11
2330,2345,0.5,10.0,1.6112500000000551,1,0
2330,2353,1.3000000000000007,23.0,0.4526250000000118,1,1
2330,2409,1.3000000000000007,23.0,0.369000000000014,1,1
2330,2412,1.9500000000000013,5.0,1.167250000000081,1,14
2330,2448,10.0,25.0,0,0,24
2330,2454,2.2500000000000018,5.0,1.5405000000000655,1,18
2330,2474,1.3000000000000007,23.0,1.0345000000000937,1,1
2330,2880,0.5,10.0,1.586200000000062,1,0
2330,2883,0.5,10.0,0.29790500000001074,1,0
2330,3034,1.3000000000000007,23.0,3.7422500000000696,1,1
2330,5264,0.5,10.0,1.9320000000000732,1,0
2330,5880,0.5,10.0,0.4657500000000141,1,0
2344,2357,10.0,25.0,0,0,24
2344,2412,3.3500000000000023,16.0,0.12802500000004358,1,23
2344,2474,2.200000000000001,6.0,0.11165000000001868,1,17
2344,2845,1.8500000000000012,9.0,0.18764999999999077,1,13
2344,3034,0.5,10.0,0.8367500000000163,1,0
2354,2357,0.5,10.0,0.06100000000003547,1,0
2354,2409,10.0,25.0,0,0,24
2354,2448,2.0000000000000013,6.0,0.19704999999999018,1,15
2354,2883,1.550000000000009,7.0,0.0858299999999872,1,9
2345,2347,2.1000000000000014,9.0,1.156600000000033,1,16
2345,2449,2.4000000000000017,10.0,0.1089500000000001,1,20
2345,2892,10.0,25.0,0,0,24
2345,3034,1.4500000000000008,5.0,1.5162500000000279,1,5
2345,3045,2.200000000000001,6.0,0.5678750000000576,1,17
2345,3231,10.0,25.0,0,0,24
2345,5880,0.5,10.0,0.10150000000000858,1,0
2353,2357,0.5,10.0,0.4277500000000032,1,0
2353,2454,1.6500000000000008,16.0,0.21587500000005377,1,10
2353,2882,2.9000000000000017,20.0,0.20007500000001244,1,22
2353,2883,1.7500000000000009,15.0,0.016194999999999737,1,11
2353,2892,2.7500000000000018,15.0,0.4555000000000149,1,21
2353,4904,2.7500000000000018,15.0,0.22922500000002088,1,21
2353,5264,0.5,10.0,0.3566250000000224,1,0
2353,5880,1.3000000000000007,23.0,0.21945000000000903,1,1
2356,3034,1.7500000000000009,15.0,4.008800000000079,1,11
2356,3231,2.1000000000000014,9.0,0.3193000000000126,1,16
2357,2412,1.3000000000000007,23.0,0.37725000000000364,1,1
2357,2448,10.0,25.0,0,0,24
2357,2474,1.3000000000000007,23.0,2.3750000000001137,1,1
2357,2883,1.8000000000000012,5.0,0.5458500000000015,1,12
2382,2886,10.0,25.0,-1e-06,0,24
2377,2892,2.7500000000000018,15.0,0.023325000000006924,1,21
2377,3231,1.3000000000000007,23.0,0.1178750000000015,1,1
2379,2887,0.5,10.0,0.009775000000018963,1,0
2379,5880,10.0,25.0,0,0,24
2409,2412,1.4000000000000008,20.0,0.182675000000053,1,4
2409,2448,10.0,25.0,0,0,24
2409,2449,1.3000000000000007,23.0,0.048600000000007526,1,1
2409,2474,2.4000000000000017,10.0,0.7032500000000255,1,20
2409,2498,10.0,25.0,0,0,24
2409,2887,1.4500000000000008,5.0,0.04057500000000047,1,5
2409,3034,1.8500000000000012,9.0,0.8284250000000242,1,13
2409,3231,1.3000000000000007,23.0,0.03730000000000189,1,1
2409,3702,1.6500000000000008,16.0,0.028275000000000716,1,10
2409,4938,0.5,10.0,0.0210000000000079,1,0
2409,5264,2.1000000000000014,9.0,0.27300000000002456,1,16
2409,5880,1.3000000000000007,23.0,0.08195000000000618,1,1
2448,2883,10.0,25.0,0,0,24
2448,2887,2.7500000000000018,15.0,0.038875000000018645,1,21
2448,3034,2.200000000000001,6.0,5.878200000000021,1,17
2448,5264,10.0,25.0,0,0,24
2448,5880,2.9000000000000017,20.0,0.275375000000011,1,22
2412,2454,10.0,25.0,0,0,24
2412,2498,2.0000000000000013,6.0,0.11800000000002342,1,15
2412,2880,10.0,25.0,0,0,24
2412,2883,2.4000000000000017,10.0,0.03620000000001511,1,20
2412,2887,0.5,10.0,0.003925000000009504,1,0
