stock1,stock2,open,loss,reward,open_num,action choose
1301,1909,1.4500000000000008,5.0,0.424775000000011,1,5
1301,2498,1.3000000000000007,23.0,0.2717500000000541,1,1
1301,2615,1.3000000000000007,23.0,0.14622500000001537,1,1
1301,2834,10.0,25.0,0,0,24
1301,2881,10.0,25.0,0,0,24
1301,2886,1.52,8.0,0.30734999999999957,1,8
1301,2887,1.3000000000000007,23.0,0.43497499999999434,1,1
1301,3044,1.7500000000000009,15.0,0.3722500000000082,1,11
1301,3045,2.7500000000000018,15.0,0.34959999999999525,1,21
1301,3231,3.3500000000000023,16.0,1.0533250000000294,1,23
1303,2610,2.7500000000000018,15.0,0.12307500000000715,1,21
1319,2303,3.3500000000000023,16.0,0.1639750000000042,1,23
1319,2498,10.0,25.0,0,0,24
1319,2809,10.0,25.0,0,0,24
1319,2886,0.5,10.0,0.15297500000000497,1,0
1319,2890,0.5,10.0,0.25582500000001573,1,0
1102,2303,3.3500000000000023,16.0,0.08902500000002789,1,23
1102,2615,0.5,10.0,0.009924999999999073,1,0
1102,2809,1.4000000000000008,20.0,0.21730000000005134,1,4
1102,2890,10.0,25.0,0,0,24
1227,1319,10.0,25.0,0,0,24
1227,1326,10.0,25.0,0,0,24
1227,2105,10.0,25.0,0,0,24
1227,2303,10.0,25.0,0,0,24
1227,2308,10.0,25.0,0,0,24
1227,2325,10.0,25.0,0,0,24
1227,2498,10.0,25.0,0,0,24
1227,2615,10.0,25.0,0,0,24
1227,2891,10.0,25.0,0,0,24
1227,9904,10.0,25.0,0,0,24
1101,1227,2.9000000000000017,20.0,1.2288500000000226,1,22
1101,1909,10.0,25.0,0,0,24
1101,2002,0.5,10.0,0.017075000000005502,1,0
1101,2492,1.3000000000000007,23.0,0.39827500000000526,1,1
1101,2603,10.0,25.0,0,0,24
1101,2610,2.7500000000000018,15.0,0.3060000000000045,1,21
1101,2880,0.5,10.0,0.29922500000000696,1,0
1101,3045,2.4000000000000017,10.0,0.5842500000000257,1,20
1101,5880,2.9000000000000017,20.0,0.28395000000000437,1,22
1101,6176,1.3000000000000007,23.0,0.26457499999999357,1,1
1101,6285,1.8500000000000012,9.0,0.7890500000000173,1,13
1101,9904,2.9000000000000017,20.0,0.5099500000000177,1,22
1216,1301,10.0,25.0,0,0,24
1216,1326,0.5,10.0,0.16150000000004638,1,0
1216,1909,1.3000000000000007,23.0,0.053125000000008527,1,1
1216,2201,1.3000000000000007,23.0,0.17025000000003843,1,1
1216,2492,2.4000000000000017,10.0,0.5357500000000073,1,20
1216,2603,1.3000000000000007,23.0,0.21370000000001,1,1
1216,2610,2.7500000000000018,15.0,0.044225000000011505,1,21
1216,2615,1.3000000000000007,23.0,0.15525000000000233,1,1
1216,2809,0.5,10.0,0.11167500000004793,1,0
1216,2880,1.7500000000000009,15.0,0.18737500000001006,1,11
1216,2885,3.3500000000000023,16.0,0.40860000000000696,1,23
1216,2886,2.7500000000000018,15.0,0.23435000000001338,1,21
1216,2891,2.7500000000000018,15.0,0.6377000000000237,1,21
1434,2002,1.9500000000000013,5.0,0.28659999999999997,1,14
1326,1909,1.4000000000000008,20.0,0.1286750000000012,1,4
1326,2105,1.3500000000000008,7.0,0.2853500000000224,1,3
1326,2303,10.0,25.0,0,0,24
1326,2603,10.0,25.0,0,0,24
1326,2615,1.3000000000000007,23.0,0.12607500000000016,1,1
1326,2809,2.200000000000001,6.0,0.38565000000008354,1,17
1326,2885,0.5,10.0,0.1342999999999961,1,0
1326,2891,1.3000000000000007,23.0,0.08589999999996678,1,1
1326,3045,1.7500000000000009,15.0,0.4147000000000105,1,11
1402,1590,0.5,10.0,1.6518750000000182,1,0
1402,2002,1.3000000000000007,23.0,0.02752500000000424,1,1
1402,2105,1.6500000000000008,16.0,0.2217250000000064,1,10
1402,2330,10.0,25.0,0,0,24
1402,2371,10.0,25.0,0,0,24
1402,2498,0.5,10.0,0.32662500000000705,1,0
1402,2606,10.0,25.0,-1e-06,0,24
1402,2610,2.7500000000000018,15.0,0.07812500000000355,1,21
1402,2615,0.5,10.0,0.022000000000002018,1,0
1402,3045,10.0,25.0,0,0,24
1402,3231,1.3000000000000007,23.0,0.31997500000000656,1,1
1402,5880,0.5,10.0,0.13640000000000896,1,0
1402,6285,10.0,25.0,0,0,24
1402,9904,3.3500000000000023,16.0,0.3206750000000085,1,23
1590,1909,2.0000000000000013,6.0,0.013625000000004661,1,15
1590,2313,10.0,25.0,0,0,24
1590,5880,1.52,8.0,0.7583750000000009,1,8
1909,2002,2.1000000000000014,9.0,0.3263250000000113,1,16
1909,2105,1.4800000000000009,11.0,0.18137500000001694,1,6
1909,2313,1.3000000000000007,23.0,0.1757249999999999,1,1
1909,2492,2.7500000000000018,15.0,0.7642250000000104,1,21
1909,2498,10.0,25.0,0,0,24
1909,2603,10.0,25.0,0,0,24
1909,2615,0.5,10.0,0.07377500000000481,1,0
1909,2809,1.3000000000000007,23.0,0.07962500000000716,1,1
1909,2885,2.7500000000000018,15.0,0.5936000000000092,1,21
1909,2886,1.3000000000000007,23.0,0.0893250000000041,1,1
1909,2887,0.5,10.0,0.21827500000001265,1,0
1909,2890,0.5,10.0,0.05710000000000015,1,0
1909,2891,10.0,25.0,0,0,24
1909,3045,10.0,25.0,0,0,24
1909,3231,1.3000000000000007,23.0,0.45945000000000746,1,1
1909,3406,0.5,10.0,0.46912500000000534,1,0
1909,5880,1.3000000000000007,23.0,0.05207500000000387,1,1
1909,6285,1.4000000000000008,20.0,0.22717500000001678,1,4
2002,2313,10.0,25.0,0,0,24
2002,2371,10.0,25.0,0,0,24
2002,2449,0.5,10.0,0.057700000000007634,1,0
2002,2451,1.8000000000000012,5.0,0.35949999999999704,1,12
2002,2498,0.5,10.0,0.36300000000001376,1,0
2002,2606,10.0,25.0,-1e-06,0,24
2002,2610,2.9000000000000017,20.0,0.050625000000003695,1,22
2002,2615,2.200000000000001,6.0,0.17570000000000618,1,17
2002,2880,10.0,25.0,0,0,24
2002,3045,1.4000000000000008,20.0,0.021650000000022374,1,4
2002,4938,10.0,25.0,0,0,24
2002,5880,1.8500000000000012,9.0,0.28867500000000135,1,13
2002,6285,10.0,25.0,0,0,24
2105,2303,3.3500000000000023,16.0,0.4242000000000061,1,23
2105,2330,0.5,10.0,1.1768000000000427,1,0
2105,2603,2.4000000000000017,10.0,0.3662999999999954,1,20
2105,2606,10.0,25.0,-1e-06,0,24
2105,2610,3.3500000000000023,16.0,0.3236750000000015,1,23
2105,2615,2.7500000000000018,15.0,0.7862500000000239,1,21
2105,2809,0.5,10.0,0.0005000000000023874,1,0
2105,2880,0.5,10.0,0.11690000000001532,1,0
2105,2885,2.9000000000000017,20.0,0.2877500000000026,1,22
2105,2886,3.3500000000000023,16.0,0.26387499999999875,1,23
2105,5880,3.3500000000000023,16.0,0.42680000000000007,1,23
2105,6176,1.3000000000000007,23.0,0.3185500000000303,1,1
2105,6285,1.9500000000000013,5.0,1.4784500000000662,1,14
2201,2890,2.200000000000001,6.0,0.36599999999999966,1,17
2303,2371,1.4000000000000008,20.0,0.17775000000000318,1,4
2303,2498,1.7500000000000009,15.0,0.7112500000000068,1,11
2303,2603,2.2500000000000018,5.0,0.29120000000000346,1,18
