stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,1.6500000000000008,16.0,0.8637500000000387,1,10
1303,2892,2.9000000000000017,20.0,0.1636000000000024,1,22
1303,5871,1.3000000000000007,23.0,0.440400000000011,1,1
1102,2204,10.0,25.0,0,0,24
1102,2308,0.5,10.0,0.6980000000000359,1,0
1102,2610,1.4000000000000008,20.0,0.047950000000021475,1,4
1101,1319,10.0,25.0,0,0,24
1101,1504,2.0000000000000013,6.0,0.06057500000002847,1,15
1101,2204,10.0,25.0,0,0,24
1101,2311,0.5,10.0,0.019024999999992076,1,0
1101,2356,2.200000000000001,6.0,0.16942500000000393,1,17
1101,2395,10.0,25.0,0,0,24
1101,2448,10.0,25.0,0,0,24
1101,2809,0.5,10.0,0.0827250000000177,1,0
1101,2886,2.4000000000000017,10.0,0.42480000000000473,1,20
1101,2892,3.3500000000000023,16.0,0.3181999999999974,1,23
1101,3406,1.3000000000000007,23.0,0.7388750000000357,1,1
1101,3682,0.5,10.0,0.22760000000000957,1,0
1319,1402,0.5,10.0,0.2182250000000252,1,0
1319,1605,1.9500000000000013,5.0,0.17504999999999882,1,14
1319,2345,1.7500000000000009,15.0,0.4434750000000065,1,11
1319,2356,10.0,25.0,0,0,24
1319,2498,2.7500000000000018,15.0,1.4784500000000662,1,21
1319,2615,0.5,10.0,0.028100000000016223,1,0
1319,2809,0.5,10.0,0.25285000000002356,1,0
1319,2881,2.0000000000000013,6.0,1.070174999999999,1,15
1319,2886,1.6500000000000008,16.0,0.31330000000000524,1,10
1319,2892,1.4000000000000008,20.0,0.25950000000000273,1,4
1319,3682,1.9500000000000013,5.0,0.3154249999999976,1,14
1319,5871,1.4000000000000008,20.0,0.06020000000000891,1,4
1216,1319,10.0,25.0,0,0,24
1216,1402,0.5,10.0,0.1936250000000257,1,0
1216,2886,1.8000000000000012,5.0,0.22620000000000573,1,12
1216,2892,10.0,25.0,0,0,24
1301,1326,10.0,25.0,0,0,24
1301,2345,1.3000000000000007,23.0,0.10875000000000057,1,1
1301,2356,0.5,10.0,0.03350000000000364,1,0
1301,2448,10.0,25.0,0,0,24
1301,2801,1.3000000000000007,23.0,0.10245000000000459,1,1
1301,2880,1.3000000000000007,23.0,0.35029999999999006,1,1
1301,2881,1.3000000000000007,23.0,0.018800000000005923,1,1
1301,2886,1.3000000000000007,23.0,0.1197000000000159,1,1
1301,2888,0.5,10.0,0.026300000000013313,1,0
1301,2891,10.0,25.0,0,0,24
1301,2892,1.3000000000000007,23.0,0.2097999999999942,1,1
1301,3682,1.3000000000000007,23.0,0.040550000000003195,1,1
1402,1504,0.5,10.0,0.21860000000002344,1,0
1402,2105,10.0,25.0,0,0,24
1402,2201,0.5,10.0,0.19760000000002265,1,0
1402,2204,0.5,10.0,0.2243750000000233,1,0
1402,2231,0.5,10.0,0.8193750000000364,1,0
1402,2356,10.0,25.0,0,0,24
1402,2395,0.5,10.0,0.46937500000004206,1,0
1402,2809,0.5,10.0,0.008124999999999716,1,0
1402,2881,0.5,10.0,0.23080000000001633,1,0
1402,2883,1.4000000000000008,20.0,0.03320000000000789,1,4
1402,2886,1.8500000000000012,9.0,0.2599750000000114,1,13
1402,4904,1.3000000000000007,23.0,0.009575000000040745,1,1
1504,2311,2.2500000000000018,5.0,0.019775000000009868,1,18
1504,2412,1.3000000000000007,23.0,0.24160000000001247,1,1
1504,2886,1.6500000000000008,16.0,0.36352500000000987,1,10
1504,2892,1.3000000000000007,23.0,0.30972500000000025,1,1
1504,3682,0.5,10.0,0.3157250000000005,1,0
1504,3702,10.0,25.0,0,0,24
1504,5871,10.0,25.0,0,0,24
2002,2357,10.0,25.0,0,0,24
2002,2412,10.0,25.0,0,0,24
2105,2395,10.0,25.0,0,0,24
2201,2204,1.3000000000000007,23.0,0.04482500000001011,1,1
2204,2356,10.0,25.0,0,0,24
2204,2395,0.5,10.0,0.8305250000000939,1,0
2204,2498,2.7500000000000018,15.0,0.30250000000001265,1,21
2204,2610,1.8000000000000012,5.0,0.3085500000000181,1,12
2204,2809,0.5,10.0,0.15900000000001668,1,0
2204,2881,2.1000000000000014,9.0,1.026325,1,16
2204,2886,1.4500000000000008,5.0,0.3193750000000115,1,5
2204,2887,2.1000000000000014,9.0,0.14925000000001276,1,16
2204,2892,3.3500000000000023,16.0,0.31557499999999905,1,23
2204,3682,0.5,10.0,0.24865000000001203,1,0
2204,5871,1.7500000000000009,15.0,0.09325000000001538,1,11
2231,2395,1.3000000000000007,23.0,3.5605000000000473,1,1
2231,2886,2.200000000000001,6.0,0.6155000000000399,1,17
2231,2888,10.0,25.0,0,0,24
