stock1,stock2,open,loss,reward,open_num,action choose
1314,3481,2.7500000000000018,15.0,0.3981250000000003,1,21
1314,6176,1.3500000000000008,7.0,0.4818750000000165,1,3
1402,2002,1.4000000000000008,20.0,0.011350000000003746,1,4
1402,2325,0.5,10.0,0.03357500000001323,1,0
1402,2356,10.0,25.0,0,0,24
1402,2379,0.5,10.0,0.5882500000000022,1,0
1402,2498,2.200000000000001,6.0,0.8056250000000205,1,17
1402,2615,10.0,25.0,0,0,24
1402,2618,1.4000000000000008,20.0,0.02617500000001094,1,4
1402,2884,1.3000000000000007,23.0,0.08900000000000574,1,1
1402,2887,1.9500000000000013,5.0,0.08284999999999343,1,14
1402,3034,2.1000000000000014,9.0,0.02112500000001205,1,16
1402,6176,2.7500000000000018,15.0,0.8078750000000099,1,21
1303,2002,2.9000000000000017,20.0,0.4024000000000143,1,22
1303,2201,3.3500000000000023,16.0,0.49415000000001896,1,23
1303,2324,2.9000000000000017,20.0,0.5822000000000003,1,22
1303,2327,0.5,10.0,0.5298000000000513,1,0
1303,2379,2.7500000000000018,15.0,0.818450000000027,1,21
1303,2498,3.3500000000000023,16.0,1.5857500000000186,1,23
1303,2618,1.7500000000000009,15.0,0.7217499999999859,1,11
1303,2884,1.4000000000000008,20.0,0.24252500000001476,1,4
1303,2887,2.7500000000000018,15.0,0.33287500000000136,1,21
1303,6176,1.3000000000000007,23.0,2.0910000000000366,1,1
1504,2002,2.200000000000001,6.0,0.34935000000000827,1,17
1504,2884,1.3500000000000008,7.0,0.28940000000001476,1,3
1504,2887,2.4000000000000017,10.0,0.179975000000006,1,20
1504,3045,2.200000000000001,6.0,0.1788500000000255,1,17
2002,2201,3.3500000000000023,16.0,0.13655000000001394,1,23
2002,2327,1.7500000000000009,15.0,0.27245000000000985,1,11
2002,2356,2.4000000000000017,10.0,0.15217500000001039,1,20
2002,2376,1.9500000000000013,5.0,0.25115000000000975,1,14
2002,2412,1.9500000000000013,5.0,0.16850000000000875,1,14
2002,2439,1.7500000000000009,15.0,0.05750000000001876,1,11
2002,2498,2.4000000000000017,10.0,0.6160000000000139,1,20
2002,2615,10.0,25.0,0,0,24
2002,2618,2.200000000000001,6.0,0.22420000000000861,1,17
2002,2809,2.200000000000001,6.0,0.5124500000000154,1,17
2002,2882,10.0,25.0,0,0,24
2002,2884,2.4000000000000017,10.0,0.19512500000001864,1,20
2002,2886,10.0,25.0,0,0,24
2002,2887,3.3500000000000023,16.0,0.1459250000000054,1,23
2002,2888,3.3500000000000023,16.0,0.24998000000000786,1,23
2002,2891,2.4000000000000017,10.0,0.27590000000000714,1,20
2002,2892,2.7500000000000018,15.0,0.14560000000000173,1,21
2002,2915,2.9000000000000017,20.0,0.34940000000001703,1,22
2002,3034,1.7500000000000009,15.0,0.33037500000003206,1,11
2002,3045,2.1000000000000014,9.0,0.13860000000006778,1,16
2002,3481,1.3000000000000007,23.0,0.26857500000000556,1,1
2002,3673,3.3500000000000023,16.0,2.7700000000000244,1,23
2002,4938,2.9000000000000017,20.0,0.41440000000000765,1,22
2002,5880,1.8000000000000012,5.0,0.08507500000000334,1,12
2002,6176,1.3500000000000008,7.0,0.36862500000002285,1,3
2002,6239,2.4000000000000017,10.0,0.511025000000032,1,20
2201,2324,3.3500000000000023,16.0,0.14965000000001538,1,23
2201,2356,3.3500000000000023,16.0,0.2846500000000063,1,23
2201,2498,2.9000000000000017,20.0,0.45700000000002206,1,22
2201,2887,2.7500000000000018,15.0,0.08517500000000666,1,21
2201,2891,2.7500000000000018,15.0,0.3077500000000235,1,21
2201,3034,1.8000000000000012,5.0,0.6713750000000118,1,12
2201,4938,2.9000000000000017,20.0,0.15577500000002686,1,22
2201,6176,3.3500000000000023,16.0,0.4592500000000115,1,23
2311,2885,0.5,10.0,0.02300000000001745,1,0
2311,3481,2.9000000000000017,20.0,0.437925000000007,1,22
2313,2324,1.4500000000000008,5.0,0.16817500000000507,1,5
2313,2379,1.3000000000000007,23.0,0.44925000000000637,1,1
2313,2884,2.1000000000000014,9.0,0.1808250000000058,1,16
2313,6176,1.7500000000000009,15.0,0.6696250000000106,1,11
2324,2325,2.2500000000000018,5.0,0.05504999999999427,1,18
2324,2356,10.0,25.0,0,0,24
2324,2379,1.7500000000000009,15.0,0.6403750000000201,1,11
2324,2498,2.9000000000000017,20.0,0.856250000000017,1,22
2324,2884,1.3000000000000007,23.0,0.3578500000000133,1,1
2324,2887,3.3500000000000023,16.0,0.2484250000000081,1,23
2324,3045,1.550000000000009,7.0,0.289725000000022,1,9
2324,3481,2.7500000000000018,15.0,0.3051000000000066,1,21
2325,2379,2.2500000000000018,5.0,0.4111000000000047,1,18
2325,2884,1.8500000000000012,9.0,0.2835500000000124,1,13
2325,3481,1.6500000000000008,16.0,0.35120000000000573,1,10
2327,2884,1.5000000000000009,5.0,0.26257500000001244,1,7
2356,2379,10.0,25.0,0,0,24
2356,2884,3.3500000000000023,16.0,0.14602500000000873,1,23
2356,3481,1.3000000000000007,23.0,0.21260000000000545,1,1
2356,4938,10.0,25.0,0,0,24
2376,3481,1.3000000000000007,23.0,0.3880750000000148,1,1
2379,2498,2.7500000000000018,15.0,5.397250000000042,1,21
2379,2618,0.5,10.0,0.4781250000000057,1,0
2379,2882,3.3500000000000023,16.0,2.1420000000000243,1,23
2379,2886,3.3500000000000023,16.0,0.4005000000000223,1,23
2379,2891,2.7500000000000018,15.0,1.5200000000000244,1,21
2379,3481,1.3000000000000007,23.0,0.9848750000000024,1,1
2379,6176,2.4000000000000017,10.0,5.405500000000018,1,20
2412,2618,10.0,25.0,0,0,24
2439,2882,2.9000000000000017,20.0,1.1457499999999925,1,22
2439,2884,10.0,25.0,0,0,24
2439,2888,0.5,10.0,0.32697500000001156,1,0
2439,2891,1.3000000000000007,23.0,0.3386250000000217,1,1
2439,3045,1.7500000000000009,15.0,0.03700000000003456,1,11
2454,2884,1.9500000000000013,5.0,1.3331250000000239,1,14
2454,2885,1.4000000000000008,20.0,0.3665000000000447,1,4
2454,2887,0.5,10.0,0.623250000000013,1,0
2454,3481,1.3000000000000007,23.0,1.380375000000015,1,1
2454,6239,10.0,25.0,0,0,24
2498,2884,2.7500000000000018,15.0,0.6553750000000207,1,21
2498,2887,2.4000000000000017,10.0,0.9458750000000151,1,20
2498,2888,3.3500000000000023,16.0,1.2339000000000055,1,23
2498,2891,2.7500000000000018,15.0,1.3778000000000077,1,21
2498,3034,2.0000000000000013,6.0,1.4680000000000746,1,15
2498,3481,2.1000000000000014,9.0,0.4526250000000118,1,16
2498,6176,1.6500000000000008,16.0,0.617500000000021,1,10
2812,2888,0.5,10.0,0.12341500000000316,1,0
2812,2891,0.5,10.0,0.18562500000000526,1,0
2812,3045,1.4800000000000009,11.0,0.12552500000001743,1,6
2615,2618,3.3500000000000023,16.0,0.183400000000006,1,23
2615,2809,3.3500000000000023,16.0,0.18240000000001544,1,23
2615,2884,1.7500000000000009,15.0,0.2529250000000083,1,11
2615,2887,2.7500000000000018,15.0,0.4126750000000001,1,21
2615,2888,10.0,25.0,0,0,24
2615,2891,10.0,25.0,0,0,24
2615,4938,3.3500000000000023,16.0,0.5540500000000037,1,23
2809,2884,1.7500000000000009,15.0,0.10502500000002613,1,11
2809,2885,2.7500000000000018,15.0,0.15422500000000738,1,21
2618,2809,1.3000000000000007,23.0,0.34430000000001826,1,1
2618,2812,0.5,10.0,0.1456000000000035,1,0
2618,2880,1.3000000000000007,23.0,0.050125000000003084,1,1
2618,2884,1.6500000000000008,16.0,0.3258500000000115,1,10
2618,2886,2.2500000000000018,5.0,0.10182500000000516,1,18
2618,2888,1.4000000000000008,20.0,0.07423999999999786,1,4
2618,2891,10.0,25.0,0,0,24
2618,2892,1.3000000000000007,23.0,0.07252499999999529,1,1
2618,3045,2.1000000000000014,9.0,0.265225000000024,1,16
2618,3481,1.4000000000000008,20.0,0.42272500000001045,1,4
2618,5880,1.9500000000000013,5.0,0.2805750000000131,1,14
2888,3481,1.6500000000000008,16.0,0.32151000000000174,1,10
2882,2884,1.9500000000000013,5.0,0.2725250000000159,1,14
2882,2888,2.9000000000000017,20.0,0.15165000000001072,1,22
2882,3481,3.3500000000000023,16.0,0.31955000000001377,1,23
2885,2886,1.3000000000000007,23.0,0.166150000000016,1,1
2885,2887,0.5,10.0,0.3642500000000002,1,0
2885,3481,1.4500000000000008,5.0,0.4730000000000203,1,5
2891,3481,3.3500000000000023,16.0,0.36290000000001044,1,23
2891,5880,1.8000000000000012,5.0,0.410925000000006,1,12
2884,2885,1.6500000000000008,16.0,0.3241250000000111,1,10
2884,2886,1.550000000000009,7.0,0.36017500000001235,1,9
2884,2887,2.7500000000000018,15.0,0.04735000000000156,1,21
2884,2888,2.0000000000000013,6.0,0.23498500000000888,1,15
2884,2891,1.7500000000000009,15.0,0.3659500000000122,1,11
2884,2915,1.9500000000000013,5.0,0.34012500000001467,1,14
2884,3034,0.5,10.0,0.3693750000000193,1,0
2884,3045,2.0000000000000013,6.0,0.09675000000000011,1,15
2884,3481,2.7500000000000018,15.0,0.0987000000000009,1,21
2884,4938,1.8000000000000012,5.0,0.35452500000001663,1,12
2884,5880,1.7500000000000009,15.0,0.2732000000000099,1,11
2884,6176,2.200000000000001,6.0,0.6576250000000101,1,17
2884,6239,1.3500000000000008,7.0,0.2278750000000116,1,3
2886,2887,0.5,10.0,0.2002250000000032,1,0
2886,2888,2.2500000000000018,5.0,0.04711000000000709,1,18
2886,2892,1.7500000000000009,15.0,0.08445000000000036,1,11
2886,3045,2.4000000000000017,10.0,0.21160000000002555,1,20
2886,3481,1.4500000000000008,5.0,0.5069750000000148,1,5
2886,3673,1.4800000000000009,11.0,0.775250000000014,1,6
2886,6239,2.4000000000000017,10.0,0.6432000000000357,1,20
2887,2915,1.6500000000000008,16.0,0.28025000000000944,1,10
2887,3034,10.0,25.0,0,0,24
