stock1,stock2,open,loss,reward,open_num,action choose
2301,2317,2.9000000000000017,20.0,0.15775000000000716,1,22
2301,2324,1.7500000000000009,15.0,0.17537500000003092,1,11
2301,2344,10.0,25.0,0,0,24
2301,2353,2.7500000000000018,15.0,0.2962750000000085,1,21
2301,2408,2.9000000000000017,20.0,0.1770750000000163,1,22
2301,3682,1.8000000000000012,5.0,0.30947500000000616,1,12
2301,3702,3.3500000000000023,16.0,0.08500000000000796,1,23
2301,4915,10.0,25.0,0,0,24
2301,4938,2.1000000000000014,9.0,0.40927500000000805,1,16
2301,6116,2.1000000000000014,9.0,0.07945000000000846,1,16
2324,3682,1.3000000000000007,23.0,0.08780000000000143,1,1
2324,4915,2.2500000000000018,5.0,0.49875000000002956,1,18
2324,4938,2.4000000000000017,10.0,0.43267500000001746,1,20
2317,2353,10.0,25.0,0,0,24
2344,2356,1.7500000000000009,15.0,0.0336200000000062,1,11
2344,2408,0.5,10.0,0.017225000000024693,1,0
2344,4915,10.0,25.0,0,0,24
2344,4938,10.0,25.0,0,0,24
2353,2408,1.6500000000000008,16.0,0.2711750000000137,1,10
2353,2891,1.4500000000000008,5.0,0.2314500000000166,1,5
2353,3682,1.7500000000000009,15.0,0.17192500000001587,1,11
2353,4915,10.0,25.0,0,0,24
2353,4938,1.52,8.0,0.3643750000000381,1,8
2353,6116,10.0,25.0,0,0,24
2356,4938,1.3000000000000007,23.0,0.1824749999999966,1,1
2408,3682,1.6500000000000008,16.0,0.3103750000000076,1,10
2610,6116,1.3000000000000007,23.0,0.06780000000001252,1,1
2891,6116,1.8500000000000012,9.0,0.16595000000002358,1,13
2882,2891,10.0,25.0,0,0,24
2882,4938,2.200000000000001,6.0,0.23155000000004122,1,17
4915,6116,1.3000000000000007,23.0,0.030900000000009697,1,1
