stock1,stock2,open,loss,reward,open_num,action choose
1314,2201,2.1000000000000014,9.0,0.075649999999996,1,16
1314,2330,0.5,10.0,0.4818750000000023,1,0
1314,2454,1.7500000000000009,15.0,0.44862500000000693,1,11
1101,1216,1.8500000000000012,9.0,0.0008250000000131763,1,13
1101,2105,2.7500000000000018,15.0,0.18210000000000548,1,21
1101,2317,10.0,25.0,0,0,24
1101,2603,1.550000000000009,7.0,0.10045000000000925,1,9
1101,2610,1.3000000000000007,23.0,0.11694999999999567,1,1
1101,2882,10.0,25.0,0,0,24
1101,2883,2.1000000000000014,9.0,0.013199999999997658,1,16
1101,2884,0.5,10.0,0.16815000000001135,1,0
1101,2886,10.0,25.0,0,0,24
1101,2887,1.4000000000000008,20.0,0.37420000000000186,1,4
1101,3231,1.6500000000000008,16.0,0.18295000000000528,1,10
1101,3481,1.3000000000000007,23.0,0.12740000000000862,1,1
1101,3673,10.0,25.0,0,0,24
1101,3682,1.7500000000000009,15.0,0.25355000000000416,1,11
1303,2603,2.7500000000000018,15.0,0.31997500000001367,1,21
1301,1326,1.7500000000000009,15.0,0.4731999999999914,1,11
1301,2324,3.3500000000000023,16.0,0.62145000000001,1,23
1301,2603,10.0,25.0,0,0,24
1301,2610,1.4800000000000009,11.0,0.556200000000004,1,6
1301,2885,1.3000000000000007,23.0,0.9691500000000133,1,1
1301,2892,1.4000000000000008,20.0,0.09905000000000541,1,4
1102,2603,1.3000000000000007,23.0,0.460400000000007,1,1
1102,2610,2.4000000000000017,10.0,0.36455000000000837,1,20
1102,2883,2.7500000000000018,15.0,0.17572500000000701,1,21
1102,2887,1.3000000000000007,23.0,0.28710000000000235,1,1
1102,2888,10.0,25.0,0,0,24
1102,3231,10.0,25.0,0,0,24
1102,3673,10.0,25.0,0,0,24
1102,6116,2.1000000000000014,9.0,0.4426749999999977,1,16
1216,1722,3.3500000000000023,16.0,0.37750000000004746,1,23
1216,2002,2.4000000000000017,10.0,0.23375000000000767,1,20
1216,2105,1.550000000000009,7.0,0.46050000000002456,1,9
1216,2317,1.8000000000000012,5.0,0.16095000000001392,1,12
1216,2603,0.5,10.0,0.045200000000008345,1,0
1216,2610,1.9500000000000013,5.0,0.1770000000000067,1,14
1216,2801,0.5,10.0,0.1616000000000355,1,0
1216,2882,1.5000000000000009,5.0,0.3562000000000012,1,7
1216,2883,0.5,10.0,0.007650000000005264,1,0
1216,2884,0.5,10.0,0.17980000000004281,1,0
1216,2886,0.5,10.0,0.19897500000001855,1,0
1216,2887,1.8000000000000012,5.0,0.339650000000006,1,12
1216,3481,0.5,10.0,0.09110000000000795,1,0
1216,3673,10.0,25.0,0,0,24
1216,3682,1.7500000000000009,15.0,0.05100000000000371,1,11
1216,4958,2.1000000000000014,9.0,0.4811499999999995,1,16
1216,6176,1.6500000000000008,16.0,1.4284999999999997,1,10
1326,2603,10.0,25.0,0,0,24
1326,2885,0.5,10.0,0.02755000000000507,1,0
1326,2886,10.0,25.0,0,0,24
1326,3045,10.0,25.0,0,0,24
2002,2317,2.1000000000000014,9.0,0.08110000000000639,1,16
