stock1,stock2,open,loss,reward,open_num,action choose
1102,2385,10.0,25.0,0,0,24
1102,2454,10.0,25.0,0,0,24
1102,2615,2.7500000000000018,15.0,0.5786250000000024,1,21
1102,2886,2.1000000000000014,9.0,0.26487500000001774,1,16
1102,2890,1.8000000000000012,5.0,0.28437500000001137,1,12
1102,9933,2.9000000000000017,20.0,0.6607750000000294,1,22
1402,2353,10.0,25.0,0,0,24
1402,2409,1.3000000000000007,23.0,0.15007500000000817,1,1
1402,2454,10.0,25.0,0,0,24
1402,2474,1.3500000000000008,7.0,0.11887500000000273,1,3
1402,2882,2.7500000000000018,15.0,0.05045000000000499,1,21
1402,3673,10.0,25.0,0,0,24
1402,4904,10.0,25.0,0,0,24
1402,6239,10.0,25.0,0,0,24
1402,9904,1.4500000000000008,5.0,0.06807500000000744,1,5
1216,1402,1.3000000000000007,23.0,0.030050000000009902,1,1
1216,2002,1.3000000000000007,23.0,0.45425000000000537,1,1
1216,2385,2.9000000000000017,20.0,0.5954000000000406,1,22
1216,2409,1.3000000000000007,23.0,0.2881500000000017,1,1
1216,2454,10.0,25.0,0,0,24
1216,2474,10.0,25.0,0,0,24
1216,2542,1.3000000000000007,23.0,0.06274999999993724,1,1
1216,2615,1.3000000000000007,23.0,0.27899999999996794,1,1
1216,2823,1.3000000000000007,23.0,0.43215000000002135,1,1
1216,2882,3.3500000000000023,16.0,0.5472250000000258,1,23
1216,2883,1.3000000000000007,23.0,0.006374999999998465,1,1
1216,2886,2.0000000000000013,6.0,0.08765000000000356,1,15
1216,3231,2.7500000000000018,15.0,0.30830000000000624,1,21
1216,3673,10.0,25.0,0,0,24
1216,4904,1.3000000000000007,23.0,0.3920000000000101,1,1
1216,6116,1.6500000000000008,16.0,0.10610000000000142,1,10
1216,6239,1.4500000000000008,5.0,0.5348500000000271,1,5
1216,6269,10.0,25.0,0,0,24
1216,9904,2.2500000000000018,5.0,0.1150750000000258,1,18
1216,9933,1.6500000000000008,16.0,0.490175000000022,1,10
2049,3673,0.5,10.0,0.7805000000001883,1,0
2002,2325,10.0,25.0,0,0,24
2002,2337,1.3000000000000007,23.0,0.011200000000005872,1,1
2002,2353,10.0,25.0,0,0,24
2002,2382,1.8000000000000012,5.0,0.22175000000001432,1,12
2002,2883,10.0,25.0,0,0,24
2002,2886,1.9500000000000013,5.0,0.07732500000000186,1,14
2002,3673,1.3000000000000007,23.0,0.4690000000000225,1,1
2002,5264,1.3000000000000007,23.0,1.4064500000000209,1,1
2002,9933,1.6500000000000008,16.0,0.03810000000001068,1,10
2303,3673,10.0,25.0,0,0,24
