stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,2.2500000000000018,5.0,0.3702250000000049,1,18
1101,4938,1.9500000000000013,5.0,0.21862500000000296,1,14
1101,5871,10.0,25.0,0,0,24
1402,2884,0.5,10.0,0.042149999999999466,1,0
1402,3481,0.5,10.0,0.08532500000000454,1,0
1402,6176,10.0,25.0,0,0,24
1402,6269,10.0,25.0,0,0,24
1216,2823,1.4500000000000008,5.0,0.213124999999998,1,5
1216,3045,1.8500000000000012,9.0,0.17255000000005793,1,13
1319,2353,2.0000000000000013,6.0,0.3093250000000083,1,15
1319,2412,10.0,25.0,0,0,24
1319,2449,0.5,10.0,0.04565000000000907,1,0
1319,2823,1.3000000000000007,23.0,0.28907500000000397,1,1
1319,2882,10.0,25.0,0,0,24
1319,2884,0.5,10.0,0.04795000000001437,1,0
1319,3481,2.2500000000000018,5.0,0.38545000000001295,1,18
1319,4904,1.7500000000000009,15.0,0.5348500000000342,1,11
1102,2303,1.9500000000000013,5.0,0.1591500000000039,1,14
1102,2317,10.0,25.0,0,0,24
1102,2356,1.7500000000000009,15.0,0.014925000000019395,1,11
1102,2395,1.6500000000000008,16.0,1.0825000000000387,1,10
1102,2823,1.3000000000000007,23.0,0.0566000000000102,1,1
1102,2884,0.5,10.0,0.07104999999999961,1,0
1102,3481,2.7500000000000018,15.0,0.11250000000000426,1,21
1102,6239,10.0,25.0,0,0,24
1722,4904,1.4800000000000009,11.0,0.09609999999999275,1,6
1909,2317,1.3000000000000007,23.0,0.03187499999999943,1,1
1909,2882,1.3000000000000007,23.0,0.18882500000002977,1,1
2106,2303,1.4500000000000008,5.0,0.1564250000000058,1,5
2308,2884,2.2500000000000018,5.0,0.791000000000011,1,18
2301,2353,1.6500000000000008,16.0,0.36677500000000407,1,10
2301,2881,1.3500000000000008,7.0,0.0020250000000103796,1,3
2301,2882,10.0,25.0,-1e-06,0,24
2303,2356,1.5000000000000009,5.0,0.13667500000000743,1,7
2303,2379,2.7500000000000018,15.0,0.9833750000000094,1,21
2303,2409,0.5,10.0,0.05822500000000197,1,0
2303,2448,1.3000000000000007,23.0,0.1608500000000106,1,1
2303,2449,0.5,10.0,0.11042500000000643,1,0
2303,2542,3.3500000000000023,16.0,0.07187500000001279,1,23
2303,2882,1.4500000000000008,5.0,0.1717999999999975,1,5
2303,2887,2.9000000000000017,20.0,0.2008249999999947,1,22
2303,2891,1.3000000000000007,23.0,0.027025000000005406,1,1
2303,3045,1.9500000000000013,5.0,0.11262500000000841,1,14
2303,4904,1.550000000000009,7.0,0.05935000000000912,1,9
2303,5871,2.7500000000000018,15.0,0.2313750000000141,1,21
2303,6239,1.6500000000000008,16.0,0.06670000000000442,1,10
2317,2344,10.0,25.0,0,0,24
2317,2353,2.9000000000000017,20.0,0.1651250000000033,1,22
2317,2409,1.9500000000000013,5.0,0.34260000000000446,1,14
2317,2542,1.3500000000000008,7.0,0.21705000000004304,1,3
2317,2880,1.550000000000009,7.0,0.062375000000002956,1,9
2317,2881,10.0,25.0,0,0,24
2317,2884,10.0,25.0,0,0,24
2317,6239,10.0,25.0,0,0,24
2344,2379,2.7500000000000018,15.0,0.4086500000000157,1,21
2356,2395,2.200000000000001,6.0,1.7216250000000173,1,17
2356,2882,2.7500000000000018,15.0,0.13885000000000147,1,21
2356,3481,2.7500000000000018,15.0,0.29120000000000346,1,21
2353,2379,1.3000000000000007,23.0,0.3967500000000115,1,1
2353,2412,1.9500000000000013,5.0,0.17577500000000157,1,14
2353,2823,1.3000000000000007,23.0,0.09457500000000607,1,1
2353,2882,2.7500000000000018,15.0,0.30792499999999734,1,21
2353,2884,1.4000000000000008,20.0,0.12020000000001119,1,4
2353,2891,1.3000000000000007,23.0,0.12262500000002063,1,1
2353,6239,1.5000000000000009,5.0,0.23067500000000507,1,7
2330,2379,1.6500000000000008,16.0,0.4555000000000149,1,10
2330,6239,3.3500000000000023,16.0,1.517499999999984,1,23
2412,2448,1.9500000000000013,5.0,0.32150000000000745,1,14
2395,2448,10.0,25.0,0,0,24
2395,2823,2.7500000000000018,15.0,1.6796250000000157,1,21
2395,2884,2.2500000000000018,5.0,1.2385000000000304,1,18
2409,2448,1.6500000000000008,16.0,0.30290000000000106,1,10
2409,2542,1.8500000000000012,9.0,0.3132500000000036,1,13
2409,2823,1.4500000000000008,5.0,0.3500000000000014,1,5
2409,2882,1.4000000000000008,20.0,0.31354999999999933,1,4
2409,2884,2.1000000000000014,9.0,0.17564999999999742,1,16
2409,2887,1.3000000000000007,23.0,0.05530000000000079,1,1
2409,3045,2.7500000000000018,15.0,0.2540000000000049,1,21
2409,5871,2.200000000000001,6.0,0.2730499999999978,1,17
2409,6176,10.0,25.0,0,0,24
2409,6239,2.2500000000000018,5.0,0.3083000000000027,1,18
2409,9904,1.550000000000009,7.0,0.29077499999999645,1,9
2379,2409,1.8500000000000012,9.0,0.47512500000000557,1,13
2379,2880,10.0,25.0,0,0,24
2379,2882,10.0,25.0,0,0,24
2379,2884,10.0,25.0,0,0,24
2379,2887,10.0,25.0,0,0,24
2379,2891,2.9000000000000017,20.0,0.6685000000000088,1,22
2379,2892,1.4800000000000009,11.0,0.43950000000000955,1,6
2379,3481,2.4000000000000017,10.0,0.7232500000000073,1,20
2379,4938,1.8500000000000012,9.0,2.5610000000000355,1,13
2379,6176,1.3000000000000007,23.0,2.250500000000045,1,1
2379,6239,1.52,8.0,0.8011000000000053,1,8
2448,2542,1.3000000000000007,23.0,0.04415000000005875,1,1
2448,2823,1.4000000000000008,20.0,0.1170500000000203,1,4
2448,2880,0.5,10.0,0.12222500000001446,1,0
2448,2884,2.200000000000001,6.0,0.21360000000002088,1,17
2448,2887,1.5000000000000009,5.0,0.14622500000001537,1,7
2448,3045,1.8500000000000012,9.0,0.7584000000000799,1,13
2448,3481,0.5,10.0,0.30110000000001236,1,0
2448,4938,0.5,10.0,0.06930000000001968,1,0
2448,5871,1.550000000000009,7.0,0.2973500000000513,1,9
2448,6176,0.5,10.0,1.8840500000000304,1,0
2542,2882,1.3000000000000007,23.0,0.04415000000000191,1,1
