stock1,stock2,open,loss,reward,open_num,action choose
1301,6505,10.0,25.0,0,0,24
1314,1477,1.3000000000000007,23.0,0.9102500000000191,1,1
1314,1605,10.0,25.0,0,0,24
1314,2204,1.7500000000000009,15.0,0.18525000000001057,1,11
1314,2308,0.5,10.0,0.9167500000000075,1,0
1314,2325,1.3000000000000007,23.0,0.32194999999998686,1,1
1314,2883,1.3000000000000007,23.0,0.013524999999999565,1,1
1314,2886,0.5,10.0,0.0500500000000077,1,0
1314,2890,1.3000000000000007,23.0,0.12092500000000861,1,1
1314,4958,1.3000000000000007,23.0,0.47130000000002603,1,1
1314,5880,1.6500000000000008,16.0,0.15780000000000705,1,10
1402,4958,1.3000000000000007,23.0,0.24355000000002747,1,1
1101,1314,10.0,25.0,0,0,24
1101,2105,1.3000000000000007,23.0,0.12055000000003702,1,1
1101,2357,2.7500000000000018,15.0,0.474125000000015,1,21
1101,2409,2.7500000000000018,15.0,0.141574999999996,1,21
1101,2474,10.0,25.0,0,0,24
1101,2823,1.3000000000000007,23.0,0.17965000000002362,1,1
1101,2885,2.7500000000000018,15.0,0.05595000000000283,1,21
1101,2890,2.7500000000000018,15.0,0.11537500000000733,1,21
1101,3231,1.9500000000000013,5.0,0.049724999999995134,1,14
1101,3682,10.0,25.0,0,0,24
1101,4904,2.7500000000000018,15.0,0.37605000000002065,1,21
1101,4958,1.3000000000000007,23.0,0.10750000000000881,1,1
1101,5871,10.0,25.0,0,0,24
1101,6269,0.5,10.0,0.3134250000000378,1,0
1101,9945,10.0,25.0,0,0,24
1477,2325,0.5,10.0,0.7242500000000405,1,0
1477,2409,2.200000000000001,6.0,0.34055000000000035,1,17
1477,2474,1.3000000000000007,23.0,1.6275000000000546,1,1
1477,2883,0.5,10.0,0.1935500000000232,1,0
1477,2891,0.5,10.0,0.6122500000000031,1,0
1477,4958,1.3000000000000007,23.0,0.2020000000000266,1,1
1504,1722,2.7500000000000018,15.0,0.4162500000000193,1,21
1717,2395,2.4000000000000017,10.0,1.0195500000000237,1,20
1717,2887,10.0,25.0,0,0,24
1717,4904,2.0000000000000013,6.0,0.7125999999999948,1,15
1605,2105,1.3000000000000007,23.0,0.060490000000012145,1,1
1605,2324,2.4000000000000017,10.0,0.260695000000009,1,20
1605,2360,0.5,10.0,0.07480000000001041,1,0
1605,2395,1.9500000000000013,5.0,0.889325000000035,1,14
1605,2823,10.0,25.0,0,0,24
1605,4958,1.3000000000000007,23.0,0.4285900000000247,1,1
1605,5880,0.5,10.0,0.1335300000000057,1,0
1605,6269,2.7500000000000018,15.0,0.11433500000001118,1,21
1722,2360,2.0000000000000013,6.0,0.8071499999999503,1,15
1722,2395,2.4000000000000017,10.0,1.9455000000000382,1,20
1722,2823,3.3500000000000023,16.0,0.28665000000002294,1,23
1722,2890,0.5,10.0,0.045925000000011096,1,0
1722,4958,1.7500000000000009,15.0,0.5460000000000278,1,11
1722,6269,2.7500000000000018,15.0,1.244400000000013,1,21
2002,2360,1.3000000000000007,23.0,0.1975500000000352,1,1
2002,4958,1.9500000000000013,5.0,0.40247500000002745,1,14
2105,2324,1.7500000000000009,15.0,0.1758000000000095,1,11
2105,2327,1.3000000000000007,23.0,0.5529749999999964,1,1
2105,2357,2.0000000000000013,6.0,0.9852500000000077,1,15
2105,2409,3.3500000000000023,16.0,0.11302500000000038,1,23
2105,2454,3.3500000000000023,16.0,1.2692499999999995,1,23
2105,2474,2.1000000000000014,9.0,0.5895000000000152,1,16
2105,2883,2.1000000000000014,9.0,0.06662500000000193,1,16
2105,2890,1.3000000000000007,23.0,0.12402500000001737,1,1
2105,3231,2.7500000000000018,15.0,0.33344999999999914,1,21
2105,4904,2.1000000000000014,9.0,0.19420000000000215,1,16
2105,4958,2.9000000000000017,20.0,0.43105000000002747,1,22
2105,6269,1.8500000000000012,9.0,0.6166500000000212,1,13
2204,2308,1.3000000000000007,23.0,1.0657500000000653,1,1
2204,2357,1.3000000000000007,23.0,0.613250000000022,1,1
2204,2883,10.0,25.0,0,0,24
2308,2409,3.3500000000000023,16.0,0.3352250000000083,1,23
2308,2474,1.9500000000000013,5.0,1.4505000000000337,1,14
2308,3231,0.5,10.0,0.3242500000000348,1,0
2311,2823,10.0,25.0,0,0,24
2325,9945,2.7500000000000018,15.0,0.9228999999999985,1,21
2324,2325,2.4000000000000017,10.0,0.2847500000000096,1,20
2324,2327,1.3000000000000007,23.0,0.32067500000000493,1,1
2324,2356,1.4500000000000008,5.0,0.1302000000000092,1,5
2324,2360,2.1000000000000014,9.0,0.2379500000000121,1,16
2324,2409,1.6500000000000008,16.0,0.1664999999999992,1,10
2324,2454,1.3000000000000007,23.0,0.6952500000000015,1,1
2324,2474,2.4000000000000017,10.0,0.015500000000017167,1,20
2324,2883,1.3000000000000007,23.0,0.04177000000000319,1,1
2324,2912,1.8500000000000012,9.0,0.30675000000000807,1,13
2324,3231,2.7500000000000018,15.0,0.1309250000000013,1,21
2324,4904,2.7500000000000018,15.0,0.4528000000000034,1,21
2324,4958,2.2500000000000018,5.0,0.518250000000009,1,18
2324,5871,2.0000000000000013,6.0,0.48015000000000896,1,15
2324,9945,2.9000000000000017,20.0,0.3116500000000073,1,22
2327,2823,10.0,25.0,0,0,24
2327,2883,0.5,10.0,0.012399999999999523,1,0
2327,4958,1.3000000000000007,23.0,0.3319250000000089,1,1
2327,6505,10.0,25.0,0,0,24
2353,2357,2.4000000000000017,10.0,0.1856249999999875,1,20
2353,2395,1.6500000000000008,16.0,0.8258750000000248,1,10
2353,2409,2.7500000000000018,15.0,0.026855000000001183,1,21
2353,2823,2.4000000000000017,10.0,0.4276000000000195,1,20
2353,4958,1.3000000000000007,23.0,0.19950000000000756,1,1
2356,2890,0.5,10.0,0.14767500000001021,1,0
2356,5880,1.3000000000000007,23.0,0.13470000000000937,1,1
2356,6505,10.0,25.0,0,0,24
2360,2395,0.5,10.0,0.20230000000003656,1,0
2360,2409,1.8500000000000012,9.0,0.025775000000010095,1,13
2360,2474,1.3000000000000007,23.0,1.3255000000000337,1,1
2360,3231,1.52,8.0,0.40877500000000566,1,8
2357,2395,2.1000000000000014,9.0,2.489750000000015,1,16
2357,2823,10.0,25.0,0,0,24
2357,2883,1.4800000000000009,11.0,0.0537999999999883,1,6
2357,2890,1.3000000000000007,23.0,0.21112499999999557,1,1
2357,3231,10.0,25.0,0,0,24
2357,4904,0.5,10.0,0.12550000000004502,1,0
2357,4958,1.3000000000000007,23.0,0.5115000000000123,1,1
2357,5880,0.5,10.0,0.19725000000001103,1,0
2357,6505,10.0,25.0,0,0,24
2395,2474,1.3000000000000007,23.0,3.2225000000000534,1,1
2395,2823,1.3000000000000007,23.0,0.7418750000000216,1,1
2395,2912,1.3000000000000007,23.0,0.4247500000000173,1,1
2395,3682,1.7500000000000009,15.0,0.8480000000000132,1,11
2395,4958,0.5,10.0,0.15250000000003183,1,0
2409,2474,1.3000000000000007,23.0,0.20279999999999632,1,1
2409,2883,2.4000000000000017,10.0,0.012655000000000527,1,20
2409,2890,0.5,10.0,0.07062500000000682,1,0
2409,3231,2.2500000000000018,5.0,0.055099999999988825,1,18
2409,4958,10.0,25.0,0,0,24
2409,5880,1.7500000000000009,15.0,0.047560000000004266,1,11
2409,6505,2.7500000000000018,15.0,0.11497499999999405,1,21
