stock1,stock2,open,loss,reward,open_num,action choose
1101,1704,10.0,25.0,0,0,24
1101,2002,10.0,25.0,0,0,24
1101,2892,10.0,25.0,0,0,24
1303,1722,2.9000000000000017,20.0,1.0146499999999605,1,22
1303,2002,2.200000000000001,6.0,0.20502500000000623,1,17
1303,2356,2.7500000000000018,15.0,0.7433500000000208,1,21
1303,2412,2.9000000000000017,20.0,0.4910500000000866,1,22
1303,2498,2.9000000000000017,20.0,2.1060000000000514,1,22
1303,2890,2.7500000000000018,15.0,0.450800000000001,1,21
1303,2892,2.7500000000000018,15.0,0.31067500000000337,1,21
1303,3045,2.7500000000000018,15.0,1.0700000000000358,1,21
1402,1536,0.5,10.0,0.2806500000000227,1,0
1402,1704,1.3000000000000007,23.0,0.2816750000000141,1,1
1402,2337,2.4000000000000017,10.0,0.24053499999999772,1,20
1402,2356,2.200000000000001,6.0,0.18055000000000376,1,17
1402,2382,0.5,10.0,0.10207500000001346,1,0
1402,2385,10.0,25.0,0,0,24
1402,2412,1.6500000000000008,16.0,0.12800000000002854,1,10
1402,2474,0.5,10.0,0.5753750000000366,1,0
1402,2603,0.5,10.0,0.23930000000002138,1,0
1402,2615,0.5,10.0,0.031974999999995646,1,0
1402,2882,2.200000000000001,6.0,0.1910750000000192,1,17
1402,2883,10.0,25.0,0,0,24
1402,2885,0.5,10.0,0.1227750000000114,1,0
1402,2888,0.5,10.0,0.029100000000001458,1,0
1402,2912,1.6500000000000008,16.0,0.4382500000000391,1,10
1402,3045,0.5,10.0,0.4304000000000343,1,0
1402,3673,10.0,25.0,0,0,24
1216,1303,2.9000000000000017,20.0,1.0698000000000434,1,22
1216,1402,1.3000000000000007,23.0,0.0872500000000187,1,1
1216,1704,0.5,10.0,0.021650000000008163,1,0
1216,1722,10.0,25.0,0,0,24
1216,2002,10.0,25.0,0,0,24
1216,2412,10.0,25.0,0,0,24
1216,2474,0.5,10.0,0.6652500000000146,1,0
1216,2498,0.5,10.0,0.22100000000001785,1,0
1216,2615,1.3000000000000007,23.0,0.6377500000000538,1,1
1216,2890,0.5,10.0,0.07075000000000387,1,0
1216,2892,2.1000000000000014,9.0,0.13032500000000624,1,16
1536,1704,1.3000000000000007,23.0,0.48962500000001796,1,1
1536,1722,0.5,10.0,0.42465000000001396,1,0
1536,2002,0.5,10.0,0.0688999999999993,1,0
1536,2615,10.0,25.0,0,0,24
1536,5264,1.52,8.0,1.75425000000007,1,8
1704,2313,1.3000000000000007,23.0,0.1222250000000038,1,1
1704,2337,2.0000000000000013,6.0,0.39364500000001357,1,15
1704,2356,1.8500000000000012,9.0,0.4283750000000168,1,13
