stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,2.7500000000000018,15.0,0.3843500000000404,1,21
1326,2324,3.3500000000000023,16.0,0.3424499999999995,1,23
1326,2353,2.1000000000000014,9.0,0.41942500000000393,1,16
1326,2492,1.3000000000000007,23.0,0.11345000000001448,1,1
1326,2823,2.4000000000000017,10.0,0.3072500000000389,1,20
1326,2881,2.7500000000000018,15.0,0.31962500000000205,1,21
1326,2886,1.6500000000000008,16.0,0.3243500000000381,1,10
1326,2891,2.4000000000000017,10.0,0.13245000000001284,1,20
1326,3189,2.2500000000000018,5.0,0.75750000000005,1,18
1326,5522,1.3000000000000007,23.0,0.20305000000004725,1,1
1326,6239,3.3500000000000023,16.0,0.6888500000000448,1,23
1303,1402,1.9500000000000013,5.0,0.20675000000002797,1,14
1303,2002,0.5,10.0,0.40937500000001137,1,0
1303,2015,10.0,25.0,0,0,24
1303,2379,1.6500000000000008,16.0,0.29210000000006175,1,10
1303,2385,10.0,25.0,0,0,24
1303,2412,1.8500000000000012,9.0,0.0736500000000575,1,13
1303,2823,2.1000000000000014,9.0,0.03120000000001255,1,16
1303,2880,2.4000000000000017,10.0,0.20812500000000966,1,20
1303,2883,2.9000000000000017,20.0,0.0276500000000226,1,22
1303,2885,1.4500000000000008,5.0,0.1232750000000209,1,5
1303,2888,2.200000000000001,6.0,0.0773500000000027,1,17
1303,2890,1.9500000000000013,5.0,0.1957750000000118,1,14
1303,2912,0.5,10.0,0.28725000000002865,1,0
1303,3045,10.0,25.0,0,0,24
1303,3189,1.8000000000000012,5.0,1.0880000000000223,1,12
1303,6116,1.6500000000000008,16.0,0.16115000000002055,1,10
1303,6176,10.0,25.0,0,0,24
1402,2201,1.5000000000000009,5.0,0.03905000000005998,1,7
1402,2880,1.3000000000000007,23.0,0.07002499999999401,1,1
1402,2881,10.0,25.0,0,0,24
1402,2891,1.4000000000000008,20.0,0.10940000000000794,1,4
1402,6116,1.3000000000000007,23.0,0.10152500000000941,1,1
1102,2892,10.0,25.0,0,0,24
1101,2002,2.7500000000000018,15.0,0.29590000000000316,1,21
1101,2324,2.0000000000000013,6.0,0.2478500000000068,1,15
