stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2890,161.36712500000002,1.9500000000000013,5.0,-0.2591249999999903,1
1326,6456,1092.665,2.7500000000000018,15.0,3.771250000000009,1
1314,1909,83.07000000000001,1.3000000000000007,23.0,-0.4379999999999882,1
1314,2301,73.231975,1.3000000000000007,23.0,0.08352500000000163,1
1314,2353,49.4427,1.3000000000000007,23.0,-0.027549999999994412,1
1314,2915,125.3064,3.3500000000000023,16.0,-0.09859999999998337,1
1314,3034,212.0015,1.3000000000000007,23.0,0.4207499999999982,1
1301,6176,282.7165,2.7500000000000018,15.0,-2.0501499999999737,1
1477,2890,192.375,1.7500000000000009,15.0,0.6778750000000073,1
2002,2301,181.26,1.4000000000000008,20.0,-0.6016499999999958,1
2201,2301,72.3541,1.8000000000000012,5.0,-0.21377499999999827,1
2201,2313,116.415,1.4000000000000008,20.0,0.005675000000007202,1
2201,2377,202.6955,1.9500000000000013,5.0,0.4455000000000098,1
2201,2890,130.5782,2.1000000000000014,9.0,0.24532500000001534,1
2201,3481,91.20320000000001,1.6500000000000008,16.0,0.11125000000001073,1
2301,2377,228.60775,1.3000000000000007,23.0,0.6356500000000125,1
2301,2890,86.98212500000001,1.9500000000000013,5.0,0.31417500000000587,1
2354,2801,122.048325,2.1000000000000014,9.0,-0.34447499999998854,1
2354,2834,120.71087499999999,3.3500000000000023,16.0,-0.591924999999982,1
2353,2383,188.235,3.3500000000000023,16.0,-2.3606499999999926,1
2353,2890,70.785,1.3000000000000007,23.0,-0.2677499999999924,1
2353,2891,59.400000000000006,3.3500000000000023,16.0,-0.5982499999999966,1
2353,2915,168.63155,1.3000000000000007,23.0,-1.0196999999999932,1
2353,6456,294.64225,2.1000000000000014,9.0,-1.2082499999999925,1
2344,2377,173.79775,1.6500000000000008,16.0,1.0277500000000117,1
2344,2801,77.715,3.3500000000000023,16.0,0.12010000000000431,1
2344,2890,53.955,2.9000000000000017,20.0,-0.03999999999999382,1
2344,6505,183.375,1.3000000000000007,23.0,-1.0544999999999902,1
2377,2890,156.51487500000002,1.3000000000000007,23.0,0.5148750000000106,1
2603,2890,76.15995000000001,1.7500000000000009,15.0,0.22707500000000636,1
2603,9904,56.22495000000001,2.0000000000000013,6.0,0.060600000000000875,1
2474,2890,380.517125,1.4500000000000008,5.0,0.6233750000000171,1
2474,6456,1038.7562500000001,1.7500000000000009,15.0,-2.1687499999999886,1
2618,5880,86.096725,1.3000000000000007,23.0,0.15922500000000284,1
2633,2890,100.52712500000001,1.9500000000000013,5.0,0.19137500000000784,1
2834,2890,82.505875,1.7500000000000009,15.0,0.1211500000000072,1
2801,2834,47.982525,3.3500000000000023,16.0,-0.07477499999999893,1
2880,3481,119.2415,1.7500000000000009,15.0,0.21565000000001078,1
2880,6505,199.56650000000002,1.9500000000000013,5.0,0.4312500000000057,1
2886,2890,144.315,2.7500000000000018,15.0,0.1588750000000232,1
2890,3034,203.943625,1.3000000000000007,23.0,0.4436250000000044,1
2890,6176,107.55000000000001,1.3000000000000007,23.0,0.17022500000000917,1
2890,6505,172.81475,1.3000000000000007,23.0,-0.01812499999999062,1
3481,6505,173.93975,1.3000000000000007,23.0,0.480000000000004,1
5880,6176,108.63,3.3500000000000023,16.0,-0.6303749999999866,1
