stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2881,129.25865,3.3500000000000023,16.0,0.24224999999999142,1
1303,3481,147.1789,2.7500000000000018,15.0,0.17890000000001294,1
1216,2610,116.440125,1.4500000000000008,5.0,0.2148250000000118,1
1216,3481,126.1755,2.4000000000000017,10.0,0.05005000000001303,1
1216,5880,149.30062500000003,2.7500000000000018,15.0,0.015325000000004252,1
1101,2610,87.370125,2.1000000000000014,9.0,0.41305000000000547,1
1101,2618,102.60000000000001,1.3000000000000007,23.0,0.07862500000000949,1
1101,9910,678.15,1.3000000000000007,23.0,3.9621000000000492,1
1314,2377,147.82500000000002,3.3500000000000023,16.0,0.25287500000000307,1
1314,2618,118.05850000000001,1.3000000000000007,23.0,-0.1371249999999975,1
1314,2812,75.2285,2.9000000000000017,20.0,0.03112500000001006,1
1314,2884,42.690075,3.3500000000000023,16.0,-0.018174999999999386,1
1314,5880,26.91,2.7500000000000018,15.0,0.05500000000000327,1
2303,3481,111.87,2.200000000000001,6.0,0.31280000000000996,1
2330,2618,320.768125,1.3000000000000007,23.0,-0.23187499999998806,1
2330,4904,523.7717500000001,2.4000000000000017,10.0,0.8655500000000416,1
2356,2376,177.59825,2.4000000000000017,10.0,0.2723500000000172,1
2356,2618,122.26632500000002,1.3000000000000007,23.0,0.06632500000001329,1
2356,4904,180.50830000000002,2.4000000000000017,10.0,0.11117500000000291,1
2377,2618,167.534875,1.3000000000000007,23.0,-1.0151249999999834,1
2377,2892,181.575,1.3500000000000008,7.0,-0.05299999999998306,1
2377,5880,177.74925000000002,1.8000000000000012,5.0,-0.03012499999998397,1
2377,9910,579.6,1.7500000000000009,15.0,1.530250000000052,1
2409,2884,99.91515000000001,1.3000000000000007,23.0,0.18965000000000742,1
2412,3231,473.67,1.3000000000000007,23.0,-1.0889999999999844,1
2448,2618,113.82900000000001,1.3000000000000007,23.0,-0.2709999999999937,1
2448,3481,96.38550000000001,1.7500000000000009,15.0,0.19955000000000211,1
2492,2892,219.9315,1.4500000000000008,5.0,0.40425000000000466,1
2610,2618,79.02000000000001,1.3000000000000007,23.0,0.21777500000000316,1
2610,3481,54.49207500000001,1.3000000000000007,23.0,0.16427500000000705,1
2610,3702,81.627375,1.3000000000000007,23.0,0.27737500000000637,1
2618,2812,92.213125,1.6500000000000008,16.0,0.2545000000000144,1
2618,2882,88.74000000000001,1.3000000000000007,23.0,0.10172500000001605,1
2618,2885,26.009999999999998,1.3000000000000007,23.0,0.056500000000003325,1
2618,2891,32.985,1.7500000000000009,15.0,0.04487500000000466,1
2618,2892,55.86607500000001,2.1000000000000014,9.0,0.1160750000000057,1
2812,2892,87.713125,1.3000000000000007,23.0,-0.13777499999999065,1
2891,9904,96.55695,2.4000000000000017,10.0,0.09520000000001261,1
2892,3231,112.815,1.7500000000000009,15.0,0.11152500000000387,1
3481,9941,187.0535,2.4000000000000017,10.0,0.2090000000000174,1
4904,5880,155.0833,1.8500000000000012,9.0,0.003925000000009504,1
5871,9910,367.5405,1.3000000000000007,23.0,0.9315000000000282,1
5880,6456,243.65025000000003,1.9500000000000013,5.0,0.6212500000000318,1
5880,9941,208.70275,1.550000000000009,7.0,1.4233750000000072,1
