stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,194.76,1.7500000000000009,15.0,0.37435000000000684,1
1326,2353,220.5,1.6500000000000008,16.0,0.13175000000001091,1
1326,3673,273.80775,1.9500000000000013,5.0,0.8522500000000193,1
1301,2303,510.66,1.4500000000000008,5.0,1.6451499999999868,1
1301,2409,173.48937500000002,1.6500000000000008,16.0,0.23937500000001677,1
1314,1326,155.58225000000002,1.3000000000000007,23.0,0.4099250000000012,1
1314,2002,125.82000000000001,2.0000000000000013,6.0,0.2895499999999984,1
1314,2885,49.275000000000006,1.8000000000000012,5.0,0.11757499999999155,1
1314,2887,88.716725,2.4000000000000017,10.0,0.16672500000000312,1
1314,2888,53.28,2.4000000000000017,10.0,0.1608250000000062,1
1314,2891,104.715,1.8500000000000012,9.0,0.07510000000000794,1
1314,3034,208.106,1.3000000000000007,23.0,0.6771250000000038,1
1314,3481,47.977925000000006,1.3000000000000007,23.0,0.07792500000000935,1
1216,2371,256.729625,2.9000000000000017,20.0,0.5278250000000071,1
1216,2885,140.916875,1.3500000000000008,7.0,0.47612500000001035,1
1605,2353,154.125,1.6500000000000008,16.0,-0.9558249999999973,1
1605,2618,134.149875,1.3000000000000007,23.0,0.08737500000002285,1
1605,2880,109.84500000000001,1.4000000000000008,20.0,0.13162500000001032,1
1605,2885,83.69155,1.3000000000000007,23.0,0.16380000000000194,1
1605,2887,134.07465000000002,1.3000000000000007,23.0,0.1871500000000168,1
1605,2891,114.51655,2.9000000000000017,20.0,0.36205000000000354,1
2002,3481,101.1945,1.7500000000000009,15.0,0.19055000000000177,1
2301,2888,70.28545000000001,1.6500000000000008,16.0,0.08915000000001783,1
2303,2330,321.709,1.7500000000000009,15.0,0.5031250000000256,1
2303,2618,137.1953,1.52,8.0,0.23242500000000632,1
2303,3034,225.0795,1.3000000000000007,23.0,-0.5998749999999831,1
2324,2887,93.709225,1.7500000000000009,15.0,0.15922500000000284,1
2330,2885,288.246875,2.0000000000000013,6.0,0.03087500000002308,1
2330,3034,814.706,10.0,25.0,8.740000000000009,1
2330,9914,1521.111,2.7500000000000018,15.0,3.0310000000001196,1
2344,2885,59.053125,2.9000000000000017,20.0,0.3081999999999958,1
2344,3034,245.381375,1.8000000000000012,5.0,-1.3686249999999944,1
2352,3231,195.11440000000002,2.4000000000000017,10.0,0.13927500000001203,1
2409,2887,86.27250000000001,1.8500000000000012,9.0,0.11852500000000354,1
2474,3034,933.5060000000001,10.0,25.0,8.042750000000012,1
2492,2618,495.35725,1.3000000000000007,23.0,4.744750000000025,1
2492,2887,458.7375,1.8000000000000012,5.0,-0.002999999999971692,1
2618,3481,40.269850000000005,1.7500000000000009,15.0,0.08775000000000333,1
2880,2885,72.80100000000002,1.3000000000000007,23.0,0.13434999999999775,1
2880,2887,80.8785,1.7500000000000009,15.0,0.1285000000000167,1
2880,2915,145.66500000000002,1.3000000000000007,23.0,0.022000000000012676,1
2885,2887,122.46687500000002,1.7500000000000009,15.0,0.25687500000001506,1
2888,3034,202.6955,2.4000000000000017,10.0,-3.3044999999999902,1
2887,2892,50.873575,1.7500000000000009,15.0,0.023575000000004565,1
2887,3231,95.9025,1.3200000000000007,6.0,0.10247500000000542,1
2887,3443,370.9875,1.7500000000000009,15.0,0.1432500000000374,1
2915,3481,112.8045,1.3000000000000007,23.0,0.07135000000000957,1
