stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1590,538.4315,1.3000000000000007,23.0,2.9062500000000284,1
1319,3481,97.3548,1.3000000000000007,23.0,0.14504999999999768,1
1216,1909,122.31885,2.1000000000000014,9.0,0.10830000000000695,1
1216,2317,672.6054,2.1000000000000014,9.0,-5.1655999999999835,1
1216,2801,154.43900000000002,3.3500000000000023,16.0,-0.04524999999998158,1
1216,3406,770.44425,1.5000000000000009,5.0,2.2722500000000423,1
1216,3481,124.61385,1.3000000000000007,23.0,0.054100000000005366,1
1301,2812,151.2735,1.6500000000000008,16.0,0.505500000000012,1
1326,1704,338.85,2.4000000000000017,10.0,0.4337500000000034,1
1326,2352,214.836125,1.6500000000000008,16.0,0.4091250000000173,1
1326,2353,205.2006,2.0000000000000013,6.0,-0.8248999999999995,1
1326,2880,197.56275,2.1000000000000014,9.0,0.18575000000001296,1
1326,3406,976.331,1.4500000000000008,5.0,-6.046499999999924,1
1326,3481,162.16525000000001,1.6500000000000008,16.0,0.48825000000000784,1
1326,6269,961.4937500000001,1.4500000000000008,5.0,-4.014249999999947,1
1314,1605,70.778575,1.3000000000000007,23.0,0.28487499999999955,1
1314,1909,65.952225,1.3000000000000007,23.0,0.04694999999999894,1
1314,2317,144.885375,2.4000000000000017,10.0,-0.7285249999999905,1
1314,2345,161.9753,1.3000000000000007,23.0,0.4456750000000085,1
1314,2382,114.74625,1.3000000000000007,23.0,0.31662500000000193,1
1314,2618,110.145375,1.6500000000000008,16.0,0.07787500000000591,1
1314,2884,71.25415,2.4000000000000017,10.0,0.08330000000000837,1
1314,2887,27.392575,2.7500000000000018,15.0,0.05672500000000191,1
1314,2890,96.99825000000001,1.3000000000000007,23.0,0.24362500000000864,1
1314,2891,149.5666,2.9000000000000017,20.0,-0.2897749999999917,1
1314,3044,148.7951,1.3000000000000007,23.0,0.11585000000000889,1
1314,3406,511.15075,2.7500000000000018,15.0,2.221125000000029,1
1314,3532,201.61575,2.4000000000000017,10.0,0.1861250000000041,1
1314,4915,120.675375,1.3000000000000007,23.0,0.31032500000000596,1
1314,6269,169.66375,1.6500000000000008,16.0,0.7341250000000059,1
1605,2317,213.055725,3.3500000000000023,16.0,-1.8420750000000012,1
1605,3532,232.3915,1.3000000000000007,23.0,0.3843750000000199,1
1605,3673,117.925725,1.3000000000000007,23.0,0.11377499999999685,1
1605,9945,193.26215000000002,3.3500000000000023,16.0,-0.6144749999999917,1
1434,2603,157.91745,3.3500000000000023,16.0,-0.6557499999999621,1
1590,2201,422.63375,1.3000000000000007,23.0,0.3493750000000233,1
1590,2345,921.2105000000001,1.4500000000000008,5.0,-8.626349999999945,1
1590,2352,424.11025000000006,1.7500000000000009,15.0,-0.9028749999999519,1
1590,2353,437.83525000000003,1.3000000000000007,23.0,-0.17687499999995282,1
1590,2812,372.68375000000003,1.3000000000000007,23.0,-1.3177499999999753,1
1590,2880,408.90875000000005,2.200000000000001,6.0,1.6218750000000313,1
1590,2884,421.136,2.1000000000000014,9.0,-2.1491249999999695,1
1590,4904,648.75875,1.8500000000000012,9.0,-0.02749999999997499,1
1590,6116,365.61025000000006,1.3500000000000008,7.0,-0.6555999999999571,1
1590,6505,859.26025,1.6500000000000008,16.0,-3.874749999999949,1
1704,2412,449.01075000000003,1.9500000000000013,5.0,0.2927500000000123,1
1717,2313,126.72,1.3500000000000008,7.0,0.03842500000001081,1
1717,2498,176.4934,1.3000000000000007,23.0,-0.13484999999999303,1
1717,2812,63.749125,1.3000000000000007,23.0,0.1979249999999979,1
1717,4915,179.0895,1.4500000000000008,5.0,0.1605000000000274,1
2049,2352,400.14625000000007,1.6500000000000008,16.0,1.1331250000000495,1
2002,2498,165.4684,2.7500000000000018,15.0,0.332400000000014,1
2002,2801,97.9906,2.7500000000000018,15.0,0.19460000000001543,1
1909,2344,106.86180000000002,1.8500000000000012,9.0,-0.06859999999998934,1
1909,2352,85.4848,1.8500000000000012,9.0,-0.13807500000000061,1
1909,2353,48.98265,1.8500000000000012,9.0,-0.07754999999999868,1
1909,2880,115.48275000000001,2.1000000000000014,9.0,0.3225500000000068,1
1909,3532,260.39000000000004,2.4000000000000017,10.0,0.5890000000000271,1
1909,4915,286.86862500000007,1.3500000000000008,7.0,0.3930249999999944,1
1909,6505,453.998625,1.3000000000000007,23.0,1.2631250000000591,1
2201,2352,140.6361,1.7500000000000009,15.0,0.12222500000001446,1
2201,2801,101.768125,2.7500000000000018,15.0,-0.16612499999999386,1
2201,2812,59.9088,1.4500000000000008,5.0,0.10684999999999789,1
2201,3532,234.91575,1.3000000000000007,23.0,0.6313750000000056,1
2201,6505,319.889875,1.3000000000000007,23.0,-1.0141249999999786,1
2301,2801,116.73000000000002,1.3000000000000007,23.0,-0.7437249999999977,1
2301,6269,586.845,1.3000000000000007,23.0,3.7148750000000206,1
2301,6505,214.82999999999998,1.3000000000000007,23.0,-2.1054249999999826,1
2313,2892,126.32685000000001,2.7500000000000018,15.0,0.2939750000000103,1
2344,3406,535.303,2.1000000000000014,9.0,2.93100000000004,1
2344,3532,227.26575000000003,1.3000000000000007,23.0,0.39375000000001137,1
2317,2812,126.2535,1.4500000000000008,5.0,0.1478000000000037,1
2317,2915,193.10240000000002,2.7500000000000018,15.0,-0.10149999999998727,1
2317,6269,591.3275000000001,3.3500000000000023,16.0,-7.44199999999995,1
2345,2352,197.3256,1.6500000000000008,16.0,-0.012524999999996567,1
2345,2812,140.5635,1.7500000000000009,15.0,-0.07574999999998511,1
2345,2884,195.37515000000002,2.1000000000000014,9.0,0.49002500000001703,1
2345,3044,479.25,1.3000000000000007,23.0,-2.9954500000000053,1
2345,6269,578.7006,1.3000000000000007,23.0,4.34435000000002,1
2345,6505,632.9003,1.3000000000000007,23.0,-3.0346999999999866,1
2353,2603,137.062725,2.7500000000000018,15.0,0.43310000000001025,1
2353,2812,73.3335,1.3000000000000007,23.0,0.1361500000000042,1
2353,2880,113.77275,2.1000000000000014,9.0,0.2754750000000108,1
2353,2885,92.26000000000002,1.3000000000000007,23.0,0.3577250000000127,1
2353,3532,251.615,1.3000000000000007,23.0,0.8532500000000312,1
2353,6116,64.422575,3.3500000000000023,16.0,-0.05327499999999574,1
2353,6269,316.262875,1.3000000000000007,23.0,1.4903750000000144,1
2352,2603,125.6333,1.4000000000000008,20.0,-0.20482499999999249,1
2352,2618,54.267425,1.4000000000000008,20.0,0.061875000000007674,1
2352,2812,50.174099999999996,1.3000000000000007,23.0,0.1213249999999988,1
2352,2887,133.227875,1.7500000000000009,15.0,-0.30999999999998806,1
2352,2891,40.532300000000006,3.3500000000000023,16.0,-0.013974999999994964,1
2352,2892,40.638425,1.8500000000000012,9.0,0.035650000000003956,1
2352,2912,402.69175000000007,1.8500000000000012,9.0,0.37825000000003683,1
2352,3481,115.27525,1.550000000000009,7.0,0.21692500000000337,1
2352,3532,237.39075000000003,1.8500000000000012,9.0,0.3768750000000125,1
2352,6269,205.43875000000003,1.8500000000000012,9.0,0.4248750000000143,1
2352,6505,215.73612500000002,2.1000000000000014,9.0,0.4076250000000101,1
2377,2498,591.01215,1.3000000000000007,23.0,4.112150000000028,1
2377,2884,203.18875000000003,1.3000000000000007,23.0,0.4286250000000109,1
2382,2812,98.0835,1.3000000000000007,23.0,0.09490000000000975,1
2382,2884,148.04625,2.1000000000000014,9.0,0.4611250000000098,1
2382,6269,154.49875,1.3000000000000007,23.0,0.36000000000000654,1
2408,4915,488.64855,2.7500000000000018,15.0,-1.1767000000000394,1
2439,2801,227.25,2.200000000000001,6.0,-1.3772499999999894,1
2439,2884,269.345375,2.1000000000000014,9.0,0.3453750000000184,1
2439,6269,643.2570000000001,1.3000000000000007,23.0,2.9470000000000596,1
2412,2812,151.51600000000002,1.3000000000000007,23.0,0.014500000000012392,1
2412,3044,813.0640000000001,1.3000000000000007,23.0,0.7145000000000437,1
2412,6269,571.05,2.1000000000000014,9.0,1.544500000000042,1
2474,2880,417.61275,2.1000000000000014,9.0,-0.6802500000000009,1
2474,6116,368.88392500000003,2.1000000000000014,9.0,2.937175000000032,1
2498,2812,94.635,1.3000000000000007,23.0,0.09190000000000964,1
2498,2885,118.85500000000002,2.4000000000000017,10.0,0.31340000000001567,1
2498,2892,148.49355,1.9500000000000013,5.0,0.2606750000000133,1
2542,2892,141.15457500000002,2.1000000000000014,9.0,0.37170000000001124,1
2542,3481,97.504575,1.3000000000000007,23.0,0.09482500000000016,1
2542,6269,426.09787500000004,1.3000000000000007,23.0,1.3253750000000082,1
2618,2812,54.2388,1.3000000000000007,23.0,0.16622499999999718,1
2618,2884,120.089875,2.1000000000000014,9.0,0.11730000000000729,1
2603,2812,53.248799999999996,1.3000000000000007,23.0,0.11794999999999689,1
2801,2885,104.1813,1.3000000000000007,23.0,0.08575000000000443,1
2801,3044,167.2451,2.4000000000000017,10.0,-0.11414999999999509,1
2801,3682,96.71106,2.4000000000000017,10.0,0.1310600000000104,1
2801,4915,137.6895,2.4000000000000017,10.0,0.12950000000001438,1
2801,6269,187.61450000000002,2.4000000000000017,10.0,-1.5447499999999934,1
2812,2880,82.2201,1.3000000000000007,23.0,0.21860000000000923,1
