stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,136.0122,2.200000000000001,6.0,0.0870000000000104,1
1314,2352,46.33865,1.6500000000000008,16.0,0.026049999999997908,1
1314,2474,393.07500000000005,1.6500000000000008,16.0,3.5885000000000105,1
1227,2303,126.9,1.3000000000000007,23.0,0.38760000000001327,1
1227,3702,244.62525,2.200000000000001,6.0,0.22440000000000992,1
2049,2344,352.31100000000004,1.7500000000000009,15.0,-0.29224999999998147,1
2049,2352,369.91025,1.4800000000000009,11.0,0.1785000000000423,1
2049,3702,444.60525,1.9500000000000013,5.0,0.29050000000003706,1
2204,2474,446.4,2.7500000000000018,15.0,1.0033750000000055,1
2301,2449,102.29632500000002,2.7500000000000018,15.0,0.09632500000002153,1
2303,2449,128.541,1.5000000000000009,5.0,0.14630000000002497,1
2352,2454,323.77500000000003,1.3000000000000007,23.0,0.2092500000000257,1
2352,2801,141.12,1.7500000000000009,15.0,0.1641999999999939,1
2385,2834,114.84562500000001,1.6500000000000008,16.0,0.16767500000000268,1
2449,3532,219.67000000000002,1.3000000000000007,23.0,0.4200000000000159,1
2474,2618,399.375,1.6500000000000008,16.0,2.080250000000035,1
2454,2834,285.665625,1.4500000000000008,5.0,-0.2168749999999875,1
2454,2845,279.90000000000003,1.3000000000000007,23.0,0.03275000000002848,1
2454,3532,340.28425000000004,1.3000000000000007,23.0,-0.04899999999996396,1
2498,2618,72.75302500000001,2.4000000000000017,10.0,0.08592500000000314,1
2618,2884,128.2074,3.3500000000000023,16.0,0.007400000000007623,1
2834,3532,160.235,1.3500000000000008,7.0,0.5006250000000136,1
2915,4938,304.04145,2.1000000000000014,9.0,-0.9759500000000116,1
3532,6505,857.7115000000001,1.3000000000000007,23.0,3.711500000000086,1
