stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,167.13000000000002,1.3000000000000007,23.0,-1.576599999999992,1
1216,2356,226.07999999999998,2.7500000000000018,15.0,0.17237500000000594,1
1326,1402,214.33890000000002,1.4500000000000008,5.0,0.45964999999999634,1
1326,2449,207.69887500000002,1.3000000000000007,23.0,0.4196250000000106,1
1326,9910,1119.05375,1.3000000000000007,23.0,2.2307500000000573,1
1477,1605,238.17200000000003,2.7500000000000018,15.0,1.127250000000032,1
1477,2330,1216.06,2.2500000000000018,5.0,3.098000000000013,1
1477,3008,4466.86,2.9000000000000017,20.0,2.6725000000000136,1
1477,3443,1019.86,2.4000000000000017,10.0,4.423500000000047,1
1605,2356,110.025,1.7500000000000009,15.0,0.4656500000000108,1
1605,3008,3804.35525,1.3000000000000007,23.0,-16.05974999999995,1
1434,2498,176.66660000000002,2.4000000000000017,10.0,-0.2389000000000081,1
1434,3443,421.65000000000003,2.7500000000000018,15.0,1.543875000000014,1
1909,2303,82.58070000000001,1.6500000000000008,16.0,0.11980000000001212,1
1909,2313,143.55775,1.3000000000000007,23.0,0.12725000000001074,1
1909,2347,78.98135,1.7500000000000009,15.0,0.08135000000000758,1
1909,2352,58.63895000000001,1.3000000000000007,23.0,0.05902500000000899,1
1909,2382,148.037375,1.3000000000000007,23.0,0.17012499999999875,1
1909,2449,38.3947,1.3000000000000007,23.0,0.039175000000003735,1
1909,2454,320.74737500000003,1.3000000000000007,23.0,0.7313750000000141,1
1909,3034,235.247375,1.3000000000000007,23.0,0.3738749999999982,1
1909,3443,350.77500000000003,1.9500000000000013,5.0,1.911625000000015,1
2303,2867,132.60760000000002,1.3000000000000007,23.0,0.2387250000000023,1
2330,2344,300.692375,1.5000000000000009,5.0,0.5098750000000081,1
2330,2454,1324.8,1.4000000000000008,20.0,2.7845000000000084,1
2337,2888,78.03,1.3000000000000007,23.0,0.06965000000000643,1
2344,2379,192.242375,1.3000000000000007,23.0,0.6906249999999972,1
2344,2449,85.275,1.3000000000000007,23.0,0.20734999999999104,1
2344,9945,186.02055000000001,1.3000000000000007,23.0,-1.9294499999999797,1
2356,2449,124.948125,1.7500000000000009,15.0,-2.340649999999986,1
2449,2892,151.85775,1.3000000000000007,23.0,0.15662500000001245,1
2449,3034,239.2265,1.3000000000000007,23.0,0.37537500000000534,1
2454,2885,287.1,1.9500000000000013,5.0,0.2703750000000156,1
2610,2618,55.83817500000001,1.6500000000000008,16.0,-0.04075000000000273,1
2867,2892,83.5985,3.3500000000000023,16.0,0.11717500000000314,1
2867,3231,48.859325,2.4000000000000017,10.0,0.17162500000000236,1
2912,9910,1958.1165,2.7500000000000018,15.0,4.907750000000192,1
2887,2888,74.4881,1.3000000000000007,23.0,0.1881000000000057,1
2888,2892,94.9385,1.7500000000000009,15.0,0.09812500000001023,1
2888,9945,88.398325,1.9500000000000013,5.0,0.1579500000000138,1
2892,3034,235.54625000000004,1.7500000000000009,15.0,0.37350000000002126,1
2892,9945,124.2465,2.7500000000000018,15.0,0.1042500000000004,1
3034,6505,1185.22,1.7500000000000009,15.0,4.6062500000000455,1
3231,6414,333.846625,2.200000000000001,6.0,-0.788874999999976,1
