stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,192.12025,1.3200000000000007,6.0,-0.055999999999997385,1
1326,2324,203.098,2.4000000000000017,10.0,0.6808750000000146,1
1326,2376,177.763,2.1000000000000014,9.0,0.4228000000000094,1
1326,2409,174.52300000000002,2.7500000000000018,15.0,0.4781250000000128,1
1326,2492,912.67325,1.3000000000000007,23.0,2.038250000000005,1
1326,2884,168.055725,1.9500000000000013,5.0,0.5787250000000057,1
1326,3045,707.85,1.3000000000000007,23.0,2.315000000000026,1
1326,3532,653.4,2.1000000000000014,9.0,3.404250000000019,1
1102,2379,229.0935,1.8000000000000012,5.0,0.33610000000000184,1
1102,2409,78.260575,2.9000000000000017,20.0,0.17467500000000769,1
1102,2881,111.2413,2.7500000000000018,15.0,0.22494999999999976,1
1102,2882,113.3113,2.7500000000000018,15.0,0.12180000000001456,1
1102,3045,462.85287500000004,1.4000000000000008,20.0,1.2533750000000623,1
1102,6176,248.13065,1.4000000000000008,20.0,0.4906500000000307,1
1402,2891,164.08390000000003,1.3000000000000007,23.0,-0.1586749999999597,1
1434,2353,175.6757,2.7500000000000018,15.0,-0.4315499999999872,1
1434,2886,148.545,1.6500000000000008,16.0,-0.7468249999999941,1
1434,2890,84.16325,1.3000000000000007,23.0,0.16860000000000497,1
1605,2409,76.919625,2.7500000000000018,15.0,0.17475000000000662,1
1605,2454,386.456,1.3000000000000007,23.0,0.15412500000005025,1
1704,2308,236.339625,1.7500000000000009,15.0,0.4283750000000168,1
1909,2353,47.8084,2.7500000000000018,15.0,-0.025600000000000733,1
1909,2603,111.56325,1.7500000000000009,15.0,0.07465000000000543,1
1909,2880,158.088375,2.7500000000000018,15.0,-0.29862500000000125,1
2049,2448,542.8215,1.8500000000000012,9.0,1.4047500000000355,1
2049,2603,426.77075,1.8500000000000012,9.0,0.09900000000003217,1
2049,3682,403.94725,2.0000000000000013,6.0,1.8872500000000016,1
2105,2308,229.89930000000004,2.1000000000000014,9.0,0.2880500000000552,1
2105,2344,173.4412,2.7500000000000018,15.0,0.32482500000001835,1
2303,2353,73.78215,2.200000000000001,6.0,0.13562500000001876,1
2303,2886,85.725,1.6500000000000008,16.0,-1.091449999999984,1
2231,2303,475.80150000000003,3.3500000000000023,16.0,-0.47562499999999375,1
2231,2492,2313.5245,0.5,10.0,4.52450000000016,1
2231,2882,636.0015,2.7500000000000018,15.0,2.004000000000019,1
2231,2891,467.28612499999997,1.6500000000000008,16.0,-1.2593749999999488,1
2231,3231,470.68237500000004,1.8500000000000012,9.0,-0.2661250000000024,1
2231,3682,435.44500000000005,1.3000000000000007,23.0,2.389850000000031,1
2231,3702,590.453,1.3000000000000007,23.0,2.0782500000000255,1
2317,2409,137.47865000000002,2.7500000000000018,15.0,0.1337750000000213,1
2317,2887,145.35365000000002,2.1000000000000014,9.0,0.22065000000002044,1
2324,2890,88.52825,1.3000000000000007,23.0,0.21125000000000682,1
2337,2344,93.9599,2.0000000000000013,6.0,0.20007500000000533,1
2337,2409,102.46475000000001,2.7500000000000018,15.0,0.3396499999999989,1
2337,2603,103.37325,1.3000000000000007,23.0,0.08830000000000382,1
2337,2890,93.29825,1.8500000000000012,9.0,0.30314999999999515,1
2344,2409,114.02975,2.7500000000000018,15.0,0.47015000000001095,1
2347,3231,152.082375,2.4000000000000017,10.0,0.11510000000000531,1
2353,2376,132.52042500000002,2.1000000000000014,9.0,0.09112500000001944,1
2353,2409,72.39410000000001,1.9500000000000013,5.0,0.18750000000000355,1
2353,2887,50.81665,1.8000000000000012,5.0,0.12005000000000265,1
2353,3034,229.275,1.6500000000000008,16.0,0.6163750000000192,1
2353,3231,199.17275,2.1000000000000014,9.0,-0.7130499999999813,1
2376,2409,123.005125,1.9500000000000013,5.0,-0.8440249999999949,1
2376,2610,106.98905000000002,1.9500000000000013,5.0,-0.4701000000000022,1
2376,2880,147.558375,2.200000000000001,6.0,0.21817500000000223,1
2376,2887,132.081625,2.1000000000000014,9.0,0.49142500000000666,1
2379,2474,1151.7675,1.9500000000000013,5.0,-6.32549999999992,1
2379,2823,254.1585,2.7500000000000018,15.0,-0.4046249999999958,1
2379,2880,190.08275,1.6500000000000008,16.0,0.45112500000000466,1
2379,2882,570.5505,1.9500000000000013,5.0,-2.895499999999913,1
2379,3044,818.184,1.3000000000000007,23.0,0.7092500000000541,1
2409,2884,77.618575,2.200000000000001,6.0,0.12370000000000658,1
2448,2882,227.39535,1.550000000000009,7.0,0.57860000000003,1
2448,3682,74.82485,2.7500000000000018,15.0,0.23149999999999693,1
2454,2890,344.88025,1.8000000000000012,5.0,0.22350000000000136,1
2603,3702,103.01325,1.6500000000000008,16.0,0.4883000000000024,1
2474,2886,416.70000000000005,1.8500000000000012,9.0,1.302500000000009,1
2492,2823,527.24825,2.0000000000000013,6.0,-5.814875000000001,1
2492,2880,428.71837500000004,1.3000000000000007,23.0,2.5453750000000213,1
2492,2882,625.4680000000001,3.3500000000000023,16.0,0.021250000000009095,1
2492,2884,445.9425,2.9000000000000017,20.0,6.51350000000005,1
2492,2886,460.125,1.6500000000000008,16.0,6.2226250000000505,1
2633,3231,88.05442500000002,2.4000000000000017,10.0,0.06417500000001652,1
