stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,459.69225000000006,2.0000000000000013,6.0,-0.45274999999996624,1
1314,2603,46.732925,1.8500000000000012,9.0,0.0749250000000039,1
1319,2327,644.51575,2.200000000000001,6.0,1.4920000000000186,1
1319,2492,357.94625,1.8000000000000012,5.0,-1.5774999999999721,1
1319,2603,258.548775,2.200000000000001,6.0,-1.5696249999999594,1
1319,3532,369.879,1.8000000000000012,5.0,-3.5962499999999977,1
1319,3682,101.72425000000001,2.200000000000001,6.0,-0.7100499999999954,1
1319,6176,318.51,1.3000000000000007,23.0,-3.426499999999976,1
1319,9938,373.05,2.200000000000001,6.0,-2.6187499999999773,1
1301,3682,140.87425000000002,1.3200000000000007,6.0,-0.2257499999999908,1
1102,1319,234.0356,1.7500000000000009,15.0,-2.5815999999999697,1
1102,2303,92.730675,1.3000000000000007,23.0,-0.2493249999999847,1
1102,2330,1067.796,1.3000000000000007,23.0,2.3740000000000236,1
1102,2357,1087.9656,1.4800000000000009,11.0,-3.434399999999915,1
2002,2888,54.4773,1.3000000000000007,23.0,0.0644249999999964,1
2002,3682,63.0644,2.200000000000001,6.0,0.3514499999999998,1
2313,6505,188.58,2.1000000000000014,9.0,0.605550000000008,1
2327,2603,439.314625,1.3000000000000007,23.0,1.5296250000000242,1
2357,3682,288.02425,2.200000000000001,6.0,0.7767500000000211,1
2383,3231,196.5048,1.3000000000000007,23.0,0.6047999999999973,1
2492,2603,181.21500000000003,1.3000000000000007,23.0,0.21275000000001398,1
2492,2633,209.422625,1.6500000000000008,16.0,0.9188750000000141,1
2492,3682,142.67425,1.8500000000000012,9.0,-0.2287499999999909,1
2618,6505,187.72887500000002,1.8500000000000012,9.0,0.4496250000000117,1
2884,2888,98.10910000000001,1.3000000000000007,23.0,0.1878500000000045,1
2884,9938,205.875,1.3000000000000007,23.0,-0.592749999999981,1
2883,5880,43.80825,2.7500000000000018,15.0,0.08257500000000206,1
2883,6505,166.62,2.7500000000000018,15.0,0.9916250000000133,1
3532,3682,152.12425000000002,2.200000000000001,6.0,1.502500000000012,1
3532,6505,551.3065,1.8500000000000012,9.0,2.1187500000000625,1
2888,3682,19.57985,1.8000000000000012,5.0,0.0689499999999974,1
3231,3532,206.775,1.3000000000000007,23.0,0.9035000000000082,1
3682,5880,35.649699999999996,1.3000000000000007,23.0,0.09382499999999894,1
3682,6505,157.97424999999998,2.200000000000001,6.0,0.49425000000000807,1
6176,6505,668.5956,1.7500000000000009,15.0,3.695600000000013,1
6176,9938,463.40385000000003,0.5,10.0,2.3038500000000113,1
9904,9938,321.766625,1.6500000000000008,16.0,0.5166250000000048,1
6505,9938,370.44350000000003,1.6500000000000008,16.0,0.9435000000000286,1
