stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,234.83925,1.8000000000000012,5.0,0.7637500000000301,1
1314,3044,151.00875000000002,2.1000000000000014,9.0,0.30895000000001005,1
1402,2408,154.08,1.3000000000000007,23.0,0.14260000000000161,1
1402,2449,73.397875,2.9000000000000017,20.0,0.033225000000001614,1
1722,2376,197.01420000000002,1.3000000000000007,23.0,0.2475249999999889,1
2002,2409,81.405,1.6500000000000008,16.0,0.11395000000000266,1
2303,2408,146.87062500000002,1.4500000000000008,5.0,0.11922500000000014,1
2303,2454,331.51825,1.3500000000000008,7.0,0.2388750000000215,1
2308,2412,665.001,1.8000000000000012,5.0,1.0009999999999764,1
2308,3231,221.51325000000003,1.3000000000000007,23.0,0.4008750000000134,1
2345,2449,205.488,1.3000000000000007,23.0,0.424500000000009,1
2371,2376,137.44780000000003,1.4000000000000008,20.0,0.2380500000000012,1
2377,2449,194.4,1.3000000000000007,23.0,-0.5736249999999927,1
2377,2823,248.02275,1.3000000000000007,23.0,0.3607500000000101,1
2377,3045,578.25,1.3000000000000007,23.0,2.031750000000031,1
2377,3231,205.287625,1.3000000000000007,23.0,0.4248750000000143,1
2377,5880,178.65,1.3000000000000007,23.0,-0.04812499999998465,1
2377,6116,137.78835,2.4000000000000017,10.0,0.8256000000000085,1
2449,2454,361.457,1.4800000000000009,11.0,0.20700000000000784,1
2449,2474,440.838,1.4500000000000008,5.0,-0.46699999999999875,1
2449,2603,97.7904,1.7500000000000009,15.0,0.10112500000000679,1
2449,2867,112.726,1.3000000000000007,23.0,0.01437499999999936,1
2449,3702,146.529875,1.6500000000000008,16.0,0.07987500000000836,1
2449,3706,139.74300000000002,1.3000000000000007,23.0,0.08475000000000676,1
2449,9910,292.5605,1.550000000000009,7.0,0.31050000000000466,1
2454,2881,482.71825,3.3500000000000023,16.0,0.7357500000000243,1
2492,3231,381.27325,1.9500000000000013,5.0,-8.588749999999962,1
2474,2603,427.045,1.550000000000009,7.0,-0.4013750000000016,1
2474,2888,387.45,1.7500000000000009,15.0,0.10312499999999858,1
2474,3706,528.97,2.9000000000000017,20.0,-0.07200000000000273,1
3044,3045,851.4995,2.7500000000000018,15.0,-3.8454999999999586,1
3045,6269,634.54675,1.3000000000000007,23.0,1.5467500000000314,1
3231,3706,118.3751,1.8500000000000012,9.0,0.11677499999998986,1
3231,4938,123.172575,2.200000000000001,6.0,0.005075000000005048,1
3231,6269,195.053,2.200000000000001,6.0,0.24062500000000853,1
3231,9910,281.9225,1.3500000000000008,7.0,0.3101249999999993,1
4938,5880,139.95,1.3000000000000007,23.0,0.016375000000010687,1
