stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,174.88600000000002,1.6500000000000008,16.0,0.22100000000001785,1
1326,2887,170.39275,1.7500000000000009,15.0,0.4770000000000181,1
1101,2883,84.83737500000001,2.4000000000000017,10.0,0.16702500000000242,1
1101,2887,90.2792,2.7500000000000018,15.0,0.20900000000000318,1
1102,1504,222.8275,1.5000000000000009,5.0,0.14675000000001148,1
1102,2395,313.68425,1.5000000000000009,5.0,0.5117500000000206,1
1102,2887,83.0342,1.6500000000000008,16.0,0.22107500000000613,1
1102,2892,106.15440000000001,2.7500000000000018,15.0,0.23627500000000978,1
1102,3673,270.9623,2.200000000000001,6.0,0.37167500000003884,1
1102,4958,265.57437500000003,1.5000000000000009,5.0,-0.5684249999999906,1
1536,2618,198.40200000000004,1.8000000000000012,5.0,0.4406250000000256,1
1536,2834,162.034375,2.7500000000000018,15.0,0.38637500000002234,1
1536,2883,170.022375,1.3000000000000007,23.0,0.4743750000000233,1
1536,2884,218.877,2.4000000000000017,10.0,-0.3438749999999686,1
1536,2892,218.69925,2.200000000000001,6.0,0.40125000000003297,1
1536,3673,259.38125,2.4000000000000017,10.0,-0.4105499999999722,1
1536,4958,640.98375,3.3500000000000023,16.0,-1.8018500000000017,1
1536,9904,465.21375,1.3000000000000007,23.0,-0.6102499999999935,1
1402,3034,248.756125,1.4800000000000009,11.0,0.8551250000000152,1
1402,4958,164.44490000000002,1.3000000000000007,23.0,0.24275000000001512,1
1605,2345,183.241,1.7500000000000009,15.0,0.7112500000000068,1
1605,2823,61.59310000000001,1.3000000000000007,23.0,0.05295000000000627,1
1605,6176,152.98645000000002,1.8500000000000012,9.0,0.10707500000002312,1
1504,2344,127.89545000000001,2.7500000000000018,15.0,0.23932500000000445,1
1504,2360,290.45125,2.7500000000000018,15.0,3.045125000000027,1
1504,2883,117.76342500000001,1.9500000000000013,5.0,0.1585249999999938,1
1504,2887,165.3392,3.3500000000000023,16.0,0.3834500000000176,1
1504,2890,117.73320000000001,2.7500000000000018,15.0,0.20830000000000126,1
1504,3702,145.76860000000002,2.7500000000000018,15.0,0.2624750000000091,1
1504,4904,183.51190000000003,2.7500000000000018,15.0,0.30577500000001123,1
1504,4958,156.8057,1.8500000000000012,9.0,0.054299999999997794,1
1504,9904,146.06815,2.7500000000000018,15.0,-0.5868499999999912,1
1722,2409,139.386975,2.9000000000000017,20.0,0.18647500000000505,1
1722,5880,230.06930000000003,2.7500000000000018,15.0,0.34105000000003827,1
1802,2345,182.341,1.3000000000000007,23.0,1.2135000000000105,1
1802,2409,100.0187,2.7500000000000018,15.0,0.3919750000000164,1
1802,2882,83.32079999999999,1.3500000000000008,7.0,0.1696499999999972,1
1802,2883,35.8691,1.3000000000000007,23.0,0.04360000000000497,1
2105,2395,286.80240000000003,1.3000000000000007,23.0,0.5366500000000229,1
2303,2345,170.836,2.7500000000000018,15.0,0.7270000000000181,1
2303,2352,94.401375,1.9500000000000013,5.0,0.10510000000000375,1
2303,2360,240.13600000000002,2.200000000000001,6.0,0.11225000000003149,1
2303,2382,129.976,2.7500000000000018,15.0,0.2958500000000157,1
2303,2439,222.13600000000002,2.4000000000000017,10.0,0.14225000000003263,1
2303,2834,30.873200000000004,2.7500000000000018,15.0,0.04098000000000113,1
2303,2882,123.406,2.4000000000000017,10.0,0.2069500000000204,1
2303,2884,112.75410000000001,2.0000000000000013,6.0,0.1717999999999975,1
2303,2888,96.066375,1.7500000000000009,15.0,0.202175000000004,1
2303,3034,195.336375,1.9500000000000013,5.0,0.4361250000000183,1
2303,3702,109.77100000000002,2.4000000000000017,10.0,0.2796000000000163,1
2303,4904,143.836,2.200000000000001,6.0,0.1729000000000127,1
2303,6176,144.01600000000002,2.7500000000000018,15.0,0.17260000000000275,1
2303,9904,110.04100000000001,1.9500000000000013,5.0,0.3290750000000102,1
2330,2345,875.5305000000001,1.3000000000000007,23.0,1.5757500000000562,1
2330,2884,332.706,2.4000000000000017,10.0,0.7355000000000018,1
2345,2618,172.44100000000003,1.7500000000000009,15.0,0.47962500000001285,1
2345,2884,192.916,2.4000000000000017,10.0,0.19512500000001864,1
2345,3673,424.04025,2.7500000000000018,15.0,1.3107500000000272,1
2345,3682,146.971,1.3000000000000007,23.0,0.32237500000000807,1
2345,3702,242.1995,1.9500000000000013,5.0,1.1139000000000152,1
2352,2883,49.723425000000006,2.4000000000000017,10.0,0.22222500000000167,1
2344,2395,718.97775,1.3000000000000007,23.0,0.6550000000000722,1
2344,2618,86.37030000000001,1.8000000000000012,5.0,0.1589250000000071,1
2344,2834,61.364450000000005,2.7500000000000018,15.0,0.004825000000003854,1
2344,2883,69.44737500000001,1.9500000000000013,5.0,0.09282500000000127,1
2344,2884,106.795375,1.8000000000000012,5.0,0.3745000000000118,1
2344,9904,260.385375,1.3000000000000007,23.0,-0.4531249999999716,1
2360,2395,1125.4755,1.3000000000000007,23.0,4.146750000000111,1
2360,2409,231.448375,1.3200000000000007,6.0,0.3746250000000231,1
2360,2439,812.825,1.4000000000000008,20.0,1.7505000000001019,1
2360,2882,419.37625,1.3500000000000008,7.0,0.3340000000000316,1
2360,2883,215.922375,1.8000000000000012,5.0,-0.10137499999997601,1
