stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,334.6035,1.7500000000000009,15.0,1.9780000000000086,1
1326,3231,192.05175000000003,2.7500000000000018,15.0,1.1988750000000152,1
1326,3702,280.25175,1.3000000000000007,23.0,0.800750000000022,1
1314,2382,60.271425,2.200000000000001,6.0,0.057524999999996496,1
1314,2891,75.9033,1.3000000000000007,23.0,0.07985000000000042,1
1314,5880,91.55610000000001,2.9000000000000017,20.0,-0.30014999999999326,1
1476,1536,645.2302500000001,0.5,10.0,1.4710000000000036,1
1476,2207,983.72175,0.5,10.0,0.47225000000008777,1
1476,2880,411.47550000000007,1.3000000000000007,23.0,-0.38149999999994577,1
1476,3231,385.321375,0.5,10.0,-1.12662499999999,1
1476,5880,411.47550000000007,1.4500000000000008,5.0,-1.3807499999999493,1
1536,1909,192.1995,1.3000000000000007,23.0,-2.05149999999999,1
1536,2002,225.2745,2.2500000000000018,5.0,0.8918750000000131,1
1536,2324,195.3495,2.7500000000000018,15.0,-2.5559999999999974,1
1536,2812,154.92275,1.52,8.0,0.0002500000000011937,1
1717,2812,63.863200000000006,1.4500000000000008,5.0,0.15025000000000688,1
1717,2880,97.99080000000001,2.7500000000000018,15.0,0.0455000000000112,1
1717,3045,211.275,2.4000000000000017,10.0,-1.6002499999999884,1
1909,2812,66.49775,1.8000000000000012,5.0,0.14762500000000145,1
1909,2867,56.649725000000004,1.7500000000000009,15.0,0.3079000000000036,1
1909,4938,81.96960000000001,1.3000000000000007,23.0,0.06860000000001065,1
1909,5880,95.74980000000001,2.9000000000000017,20.0,-0.40644999999999243,1
2201,2892,109.720375,1.4000000000000008,20.0,0.12000000000000455,1
2201,5880,98.64545000000001,2.7500000000000018,15.0,-0.360799999999994,1
2207,2887,275.095,3.3500000000000023,16.0,0.552250000000015,1
2317,2812,114.60275000000001,2.2500000000000018,5.0,-0.03240000000000265,1
2324,2382,209.74927499999998,2.9000000000000017,20.0,0.4245750000000186,1
2324,2882,178.97410000000002,1.3000000000000007,23.0,0.1678500000000014,1
2324,3702,152.0146,1.6500000000000008,16.0,-1.9908999999999963,1
2324,5880,64.80882500000001,2.9000000000000017,20.0,-0.2049250000000029,1
2327,2892,451.34925,1.4000000000000008,20.0,-0.23574999999996749,1
2327,5880,466.89225000000005,2.7500000000000018,15.0,-0.4639999999999702,1
2330,2615,283.48375,1.8500000000000012,9.0,1.0387500000000074,1
2330,2812,257.07275,1.9500000000000013,5.0,0.32925000000002314,1
2330,5880,307.6315,2.7500000000000018,15.0,-0.2247499999999718,1
2345,5880,156.4586,2.7500000000000018,15.0,-4.397649999999999,1
2352,2610,33.83803,1.3000000000000007,23.0,-0.18321999999999505,1
2352,2633,74.61449999999999,1.3000000000000007,23.0,-0.6192499999999939,1
2352,2915,133.5437,1.4500000000000008,5.0,-0.9625499999999931,1
2371,2451,399.73900000000003,1.3000000000000007,23.0,0.5883000000000322,1
2371,2812,83.019575,1.4500000000000008,5.0,0.06732500000000385,1
2379,2615,182.7255,2.7500000000000018,15.0,0.9755000000000109,1
2379,2892,205.69100000000003,2.9000000000000017,20.0,0.6910000000000167,1
2382,2409,129.13785000000001,2.7500000000000018,15.0,-0.3982250000000107,1
2382,2812,95.47775000000001,1.6500000000000008,16.0,0.1492500000000021,1
2382,5880,127.90150000000001,2.7500000000000018,15.0,-0.3047499999999914,1
2412,2882,578.63075,1.3000000000000007,23.0,2.130750000000006,1
2409,2882,152.2244,1.3000000000000007,23.0,-1.0357249999999922,1
2409,3702,125.0399,1.6500000000000008,16.0,-2.6452249999999893,1
2409,5880,74.712675,2.200000000000001,6.0,0.1270750000000085,1
2451,9910,497.75225,1.3000000000000007,23.0,0.25225000000003206,1
2603,2812,61.817750000000004,2.2500000000000018,5.0,0.20535000000000103,1
2603,2834,73.12200000000001,2.0000000000000013,6.0,0.2347999999999999,1
2603,2886,83.87065,1.7500000000000009,15.0,0.16845,1
2603,2892,90.6294,3.3500000000000023,16.0,0.26215000000001076,1
2603,3702,161.9844,2.9000000000000017,20.0,-2.002599999999994,1
2603,5880,90.507675,2.9000000000000017,20.0,-0.44857499999999284,1
