stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,171.16525000000001,1.6500000000000008,16.0,0.9725000000000108,1
1314,3532,176.23525,1.3000000000000007,23.0,0.23525000000000773,1
1314,6285,123.01525000000001,1.6500000000000008,16.0,0.3538000000000068,1
1326,1536,436.76625,1.8500000000000012,9.0,1.3242500000000206,1
1326,2347,292.35015,1.8500000000000012,9.0,0.5276500000000084,1
1326,6505,710.1565,1.8500000000000012,9.0,1.3502500000000452,1
1434,2201,151.11425,1.9500000000000013,5.0,0.11284999999999457,1
1434,2371,271.09590000000003,2.7500000000000018,15.0,0.517025000000018,1
1434,2887,146.2422,2.9000000000000017,20.0,0.26487500000002484,1
1605,2002,183.307375,2.7500000000000018,15.0,0.1641750000000144,1
1605,2308,202.48675,2.200000000000001,6.0,0.43275000000001285,1
1536,2049,567.5625,2.200000000000001,6.0,2.0865000000000578,1
1536,2308,604.53525,1.7500000000000009,15.0,2.5512500000000102,1
1536,2313,212.402625,1.7500000000000009,15.0,1.1598750000000138,1
1536,2353,191.1845,2.2500000000000018,5.0,1.1917500000000132,1
1536,2409,183.833,1.3000000000000007,23.0,0.46425000000000693,1
1536,2618,187.440125,1.3000000000000007,23.0,0.448875000000001,1
1536,2890,168.16975,1.3000000000000007,23.0,-0.021499999999996078,1
1536,4938,372.91150000000005,1.3000000000000007,23.0,0.9202500000000384,1
1536,6239,183.69575,2.4000000000000017,10.0,0.803750000000008,1
1536,6285,827.6435,2.9000000000000017,20.0,4.1725000000000705,1
1536,6505,1028.84125,2.200000000000001,6.0,4.873250000000041,1
2049,2313,299.702625,1.3000000000000007,23.0,0.2658750000000083,1
2201,2371,88.4753,1.3200000000000007,6.0,0.058849999999999625,1
2308,2618,191.01175,1.6500000000000008,16.0,0.45187500000000114,1
2308,2888,171.1625,1.4500000000000008,5.0,-0.015124999999997613,1
2308,3034,455.40000000000003,1.3000000000000007,23.0,1.2380000000000422,1
2313,2409,95.26605,1.4500000000000008,5.0,0.19729999999999848,1
2313,2888,65.92060000000001,1.3000000000000007,23.0,0.09297500000000625,1
2313,3231,125.51589999999999,1.3000000000000007,23.0,0.14690000000000936,1
2330,3231,304.8465,1.3000000000000007,23.0,0.2775000000000176,1
2330,3673,312.8115,1.3000000000000007,23.0,0.2143000000000228,1
2327,2454,1401.8200000000002,1.3000000000000007,23.0,1.841500000000167,1
2327,3406,1535.545,1.7500000000000009,15.0,2.5925000000000864,1
2337,2454,308.76325,1.9500000000000013,5.0,0.021500000000003183,1
2337,3673,122.3569,1.3000000000000007,23.0,0.10830000000000695,1
2347,2409,78.11997500000001,1.4000000000000008,20.0,0.07497500000000912,1
2347,2603,88.132625,1.3000000000000007,23.0,0.11267500000001007,1
2371,2891,213.7209,2.7500000000000018,15.0,0.3630250000000217,1
2371,3044,424.506,1.4800000000000009,11.0,-1.1160000000000139,1
2371,4958,219.12525,1.4500000000000008,5.0,0.3470500000000385,1
2408,2454,486.67175,1.7500000000000009,15.0,0.7357500000000243,1
2412,2834,154.04025000000001,1.3000000000000007,23.0,-0.7392499999999842,1
2409,2603,80.572625,1.3000000000000007,23.0,0.22512500000000912,1
2409,4943,196.8135,1.3000000000000007,23.0,-0.05525000000000091,1
2409,4958,132.21055,1.8000000000000012,5.0,0.14180000000000348,1
2409,6285,130.1137,1.550000000000009,7.0,0.14495000000000857,1
2454,2834,270.86475,1.3000000000000007,23.0,-1.414749999999998,1
2454,3673,682.678,1.3000000000000007,23.0,0.43350000000003774,1
2492,2603,205.762625,1.3000000000000007,23.0,-0.33337499999997533,1
2603,2834,94.23010000000001,1.3000000000000007,23.0,0.30022500000001173,1
2618,2887,107.03790000000001,1.8000000000000012,5.0,0.22802500000000236,1
2618,9938,116.52365,2.7500000000000018,15.0,0.16377500000000111,1
2834,2888,19.904025000000004,1.6500000000000008,16.0,0.06850000000000023,1
2834,3034,175.00875000000002,2.0000000000000013,6.0,0.9788750000000093,1
2834,3673,100.12125,1.3000000000000007,23.0,0.19137500000000784,1
2834,4958,124.08525,2.7500000000000018,15.0,0.5553750000000051,1
2834,6285,121.88855000000001,2.200000000000001,6.0,0.15867500000000945,1
2888,6505,160.179,2.1000000000000014,9.0,0.0013750000000101181,1
2892,3673,108.1782,1.4000000000000008,20.0,0.17944999999999567,1
4938,9938,143.9835,3.3500000000000023,16.0,-0.0315999999999832,1
5880,6505,194.65325,1.4000000000000008,20.0,-0.055999999999983174,1
