stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2492,293.30937500000005,1.3000000000000007,23.0,1.0593750000000313,1
1101,3044,215.126825,1.7500000000000009,15.0,0.176825000000008,1
1101,9904,222.6655,2.9000000000000017,20.0,-1.6344999999999743,1
1402,2890,76.1405,1.3000000000000007,23.0,0.18172500000000724,1
1402,4943,415.256125,1.3000000000000007,23.0,0.07837500000005093,1
2105,2890,102.94535,1.3000000000000007,23.0,0.1953500000000048,1
2308,2618,202.846,2.1000000000000014,9.0,0.18350000000002353,1
2308,4943,683.8722500000001,1.3000000000000007,23.0,1.410250000000076,1
2327,2885,434.925,1.6500000000000008,16.0,0.02400000000001512,1
2337,2354,323.64360000000005,3.3500000000000023,16.0,-1.7003999999999309,1
2376,6505,786.5491999999999,1.3000000000000007,23.0,1.5329500000000849,1
2379,6239,821.13105,1.4000000000000008,20.0,3.6698000000000093,1
2383,2606,480.423,1.4500000000000008,5.0,1.0011250000000302,1
2383,2618,169.8375,1.3000000000000007,23.0,0.728500000000011,1
2383,3034,750.336,1.3000000000000007,23.0,2.2910000000000537,1
2439,2887,218.54275,2.4000000000000017,10.0,0.896000000000015,1
2439,2888,203.175,2.4000000000000017,10.0,0.16062500000000313,1
2439,4958,356.83500000000004,2.7500000000000018,15.0,1.338249999999988,1
2454,2618,361.9875,1.8000000000000012,5.0,-0.5902499999999549,1
2474,2890,367.87500000000006,1.3000000000000007,23.0,-0.3634999999999877,1
2492,2618,182.22625,1.8000000000000012,5.0,0.2262500000000074,1
2606,2890,80.055,1.3000000000000007,23.0,0.16612500000000097,1
2606,3044,125.73000000000002,1.3000000000000007,23.0,0.3396250000000052,1
2812,2887,53.46000000000001,1.7500000000000009,15.0,0.1605249999999998,1
2812,6505,167.498375,1.3000000000000007,23.0,0.49837500000001,1
2618,2883,92.90087500000001,2.1000000000000014,9.0,0.40337500000000404,1
2618,2887,125.93787500000002,2.4000000000000017,10.0,0.25207500000001204,1
2618,2888,57.363825000000006,1.3000000000000007,23.0,0.163825000000001,1
2618,2890,93.15050000000001,1.3000000000000007,23.0,0.4030000000000058,1
2618,3044,178.7315,2.7500000000000018,15.0,-0.5184999999999889,1
2618,6505,178.587875,1.4800000000000009,11.0,-0.03537499999998772,1
2882,4958,328.331,2.0000000000000013,6.0,0.09629999999999939,1
2884,4943,415.126375,1.3000000000000007,23.0,0.12637500000001012,1
2883,4958,115.490875,3.3500000000000023,16.0,-0.7836749999999952,1
2883,6505,156.620875,3.3500000000000023,16.0,-0.25312499999999005,1
2883,9904,86.015875,1.3000000000000007,23.0,0.16522500000000662,1
2890,4958,110.20500000000001,1.3000000000000007,23.0,0.26565000000000794,1
2890,6239,145.781,1.3000000000000007,23.0,-0.0689999999999884,1
3019,6505,959.09,1.3000000000000007,23.0,2.9700000000000273,1
3044,6239,694.5566000000001,1.3000000000000007,23.0,1.2566000000001054,1
4958,9933,340.33500000000004,3.3500000000000023,16.0,-0.31759999999999877,1
