stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,188.2615,1.4800000000000009,11.0,0.2033750000000083,1
1504,2408,210.48380000000003,1.3000000000000007,23.0,0.3838000000000221,1
1605,2409,90.81,2.200000000000001,6.0,0.19812500000001165,1
2002,2345,194.457875,2.200000000000001,6.0,-0.24212499999998727,1
2002,2492,318.754,2.1000000000000014,9.0,-11.745749999999987,1
2231,2344,418.05,1.3000000000000007,23.0,0.3017500000000126,1
2231,3045,929.1042500000001,2.2500000000000018,5.0,0.10425000000003593,1
2231,3231,458.42037500000004,1.9500000000000013,5.0,-0.9928749999999695,1
2301,2603,235.396375,2.7500000000000018,15.0,0.2963750000000118,1
2301,9933,308.83605,3.3500000000000023,16.0,-0.7639499999999657,1
2317,2409,117.87292500000001,3.3500000000000023,16.0,0.27292499999999364,1
2317,3045,440.63685000000004,3.3500000000000023,16.0,0.6038500000000511,1
2317,9933,267.0675,2.7500000000000018,15.0,-1.2127999999999872,1
2330,2376,266.5983,1.3000000000000007,23.0,0.36605000000001553,1
2330,2412,943.087,2.1000000000000014,9.0,0.9970000000001278,1
2330,9933,442.534,3.3500000000000023,16.0,0.5517500000000268,1
2345,2882,342.4855,1.3000000000000007,23.0,0.5855000000000246,1
2353,2603,111.6084,2.200000000000001,6.0,0.17090000000000316,1
2344,2353,53.796775000000004,1.3500000000000008,7.0,0.11367499999999708,1
2344,2379,180.225,1.52,8.0,0.6981250000000045,1
2344,2412,332.82,2.200000000000001,6.0,0.9430500000000421,1
2344,2603,75.81174999999999,2.200000000000001,6.0,0.2790250000000185,1
2344,2883,37.807,1.9500000000000013,5.0,0.1404500000000013,1
2344,2888,40.2484,1.6500000000000008,16.0,0.1367750000000001,1
2344,3034,201.51625,2.4000000000000017,10.0,0.43387500000001467,1
2344,5871,185.041,1.3000000000000007,23.0,0.2082500000000067,1
2376,2379,470.8983,2.4000000000000017,10.0,3.4203000000000117,1
2376,2383,133.3983,1.6500000000000008,16.0,0.8886499999999984,1
2376,2408,659.856,1.3000000000000007,23.0,0.9554000000000542,1
2376,2412,568.4498,2.200000000000001,6.0,1.4598000000000724,1
2376,2498,391.23150000000004,2.9000000000000017,20.0,5.004200000000033,1
2376,2882,120.01970000000001,1.3000000000000007,23.0,0.41970000000002017,1
2376,3008,4059.9010000000003,1.3000000000000007,23.0,16.401000000000238,1
2376,3231,174.7983,1.3000000000000007,23.0,0.768675000000016,1
2379,2492,778.83,1.3000000000000007,23.0,-2.169999999999959,1
2379,2888,161.458875,1.3000000000000007,23.0,0.24012500000001324,1
2379,3019,675.9845,1.3000000000000007,23.0,1.9845000000000255,1
2382,3443,502.70175000000006,2.4000000000000017,10.0,2.7072500000000446,1
2408,2603,148.365,1.6500000000000008,16.0,0.20205000000001405,1
2409,2823,68.8965,1.3000000000000007,23.0,0.09649999999999181,1
2409,2881,101.25,1.3000000000000007,23.0,0.08087500000000603,1
2409,3231,164.210375,3.3500000000000023,16.0,0.6956750000000085,1
2409,5264,121.41000000000003,1.3000000000000007,23.0,0.14712500000000261,1
2409,6456,210.60000000000002,1.3000000000000007,23.0,0.3978750000000133,1
2412,2439,642.5385,1.8000000000000012,5.0,1.948500000000081,1
2412,2492,712.4335,2.0000000000000013,6.0,1.3435000000000912,1
2412,2603,113.85000000000001,2.0000000000000013,6.0,0.25957500000000877,1
2412,3231,219.92037500000004,2.9000000000000017,20.0,0.40312500000001705,1
2492,2498,423.64050000000003,1.3000000000000007,23.0,-10.668099999999953,1
2492,2882,1201.51,1.6500000000000008,16.0,-47.12804999999992,1
2492,3034,578.1315,1.3000000000000007,23.0,-10.368499999999983,1
2492,5871,958.5600000000001,2.9000000000000017,20.0,-10.93999999999994,1
2492,6269,566.6827499999999,1.3000000000000007,23.0,-10.409749999999974,1
2492,9933,433.98400000000004,2.7500000000000018,15.0,8.302500000000038,1
2498,2888,119.52045000000001,1.3000000000000007,23.0,0.520450000000011,1
2498,3231,171.811125,1.4800000000000009,11.0,-0.5160249999999849,1
2603,2823,71.9176,1.8000000000000012,5.0,0.13487500000001873,1
2603,2882,106.7405,2.4000000000000017,10.0,0.13050000000001205,1
2603,2883,59.8605,2.0000000000000013,6.0,0.15550000000001418,1
2823,3034,204.75735,2.4000000000000017,10.0,0.6236000000000104,1
2883,3231,50.985,1.3000000000000007,23.0,0.11472500000001418,1
2883,4938,125.6113,1.3000000000000007,23.0,-0.03870000000000573,1
2888,3019,141.63850000000002,2.7500000000000018,15.0,0.3235000000000099,1
2888,3034,171.1585,1.3000000000000007,23.0,0.22475000000001444,1
2888,5264,126.6085,2.7500000000000018,15.0,0.0992999999999995,1
2888,9933,249.38250000000002,2.4000000000000017,10.0,-1.9836249999999822,1
3045,5871,427.45050000000003,2.7500000000000018,15.0,1.3415000000000532,1
3034,6269,614.52,1.3000000000000007,23.0,0.872950000000003,1
3231,3702,83.82815,2.7500000000000018,15.0,0.16799999999999926,1
