stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,518.7207500000001,1.9500000000000013,5.0,0.22075000000003797,1
1326,2883,157.31367500000002,2.4000000000000017,10.0,0.3136750000000106,1
1301,1477,609.5070000000001,2.7500000000000018,15.0,4.003250000000037,1
1301,1504,171.18,2.7500000000000018,15.0,0.7631250000000165,1
1301,1536,479.97,1.3000000000000007,23.0,1.3967500000000541,1
1301,2303,132.39000000000001,1.3000000000000007,23.0,0.37845000000000795,1
1301,2412,284.3025,2.200000000000001,6.0,0.6410000000000196,1
1102,1504,111.825,1.3000000000000007,23.0,0.16310000000000713,1
1102,2880,120.91835,2.7500000000000018,15.0,0.21835000000000804,1
1536,2303,187.8975,1.4000000000000008,20.0,0.9586250000000192,1
1536,2360,1079.443,2.9000000000000017,20.0,12.274250000000052,1
1536,2412,929.6035,1.3000000000000007,23.0,4.103500000000054,1
1536,2880,208.169125,2.7500000000000018,15.0,-0.8311249999999717,1
1536,2881,362.887375,2.7500000000000018,15.0,-0.5643749999999841,1
1477,1504,226.8,1.7500000000000009,15.0,1.1197500000000247,1
1477,2303,198.45,1.3000000000000007,23.0,0.4181250000000105,1
1477,2379,402.96299999999997,2.200000000000001,6.0,1.8700000000000045,1
1477,2412,566.717,2.9000000000000017,20.0,-1.8767499999999586,1
1477,3008,4171.575000000001,0.5,10.0,23.606250000000273,1
1477,4943,1157.085,1.3000000000000007,23.0,-4.29549999999989,1
1504,1536,215.24900000000002,1.3000000000000007,23.0,0.41287500000001387,1
1504,2303,128.77890000000002,1.3000000000000007,23.0,0.24277500000000884,1
1909,2884,76.49752500000001,2.1000000000000014,9.0,-0.8174499999999938,1
1909,3481,50.6311,1.3000000000000007,23.0,0.038160000000001304,1
2303,2382,91.82560000000001,1.3000000000000007,23.0,0.30450000000001154,1
2303,2409,64.6573,2.0000000000000013,6.0,-0.20582499999999726,1
2301,2409,89.96927500000001,2.0000000000000013,6.0,-0.29384999999999195,1
2308,2633,265.822375,1.8500000000000012,9.0,-0.16962499999998215,1
2308,2880,214.92712500000002,2.7500000000000018,15.0,0.677125000000018,1
2360,3481,164.162,2.7500000000000018,15.0,-1.8034999999999854,1
2360,3532,812.2812500000001,3.3500000000000023,16.0,-5.254749999999916,1
2371,2382,215.14657499999998,1.3000000000000007,23.0,0.21572500000000616,1
2371,2409,89.769575,2.0000000000000013,6.0,0.35607500000000414,1
2371,2884,115.24170000000001,1.3000000000000007,23.0,-0.9289500000000004,1
2371,3008,3253.472875,1.3000000000000007,23.0,30.055374999999998,1
2382,2880,131.759125,2.7500000000000018,15.0,0.24480000000001212,1
2382,2881,285.98237500000005,3.3500000000000023,16.0,0.2631250000000236,1
2408,2880,138.14912500000003,1.4500000000000008,5.0,-0.5147249999999914,1
2409,2633,83.0297,1.8000000000000012,5.0,-0.4334249999999962,1
2409,3406,274.54200000000003,1.4800000000000009,11.0,-0.6714999999999947,1
2449,3008,3192.112375,1.3000000000000007,23.0,-19.78262499999998,1
2633,2883,76.700675,2.7500000000000018,15.0,0.08015000000000327,1
2633,2884,88.58775,1.3000000000000007,23.0,-0.7380000000000031,1
2633,3045,296.2175,2.7500000000000018,15.0,0.8411500000000274,1
2823,3443,366.94875,2.7500000000000018,15.0,-1.0512499999999818,1
2880,4943,195.525,1.550000000000009,7.0,-0.575499999999991,1
2882,3481,139.78875,1.7500000000000009,15.0,-1.1667499999999862,1
2881,6176,321.467075,2.4000000000000017,10.0,0.36707500000002824,1
3481,3532,156.174,1.3000000000000007,23.0,1.7584250000000097,1
