stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,157.59,3.3500000000000023,16.0,-0.16279999999997585,1
1216,2915,278.8947,2.4000000000000017,10.0,0.14610000000003254,1
1314,2337,104.0063,3.3500000000000023,16.0,-0.36582499999999385,1
1314,2371,103.650575,10.0,25.0,4.97157500000001,1
1314,2408,150.63625,2.9000000000000017,20.0,-0.735874999999993,1
1314,2412,171.1055,2.1000000000000014,9.0,0.23337500000000944,1
1314,2498,93.871725,2.9000000000000017,20.0,-0.05022499999999752,1
1314,2633,53.880575,2.4000000000000017,10.0,0.11202500000000803,1
1314,2880,122.35499999999999,1.6500000000000008,16.0,-0.20392499999998392,1
1314,2882,82.215,3.3500000000000023,16.0,-0.03717499999999063,1
1536,2408,534.7719000000001,2.9000000000000017,20.0,-4.456349999999958,1
2002,2812,51.61409999999999,1.3000000000000007,23.0,0.11892499999999728,1
2002,2823,217.98000000000002,3.3500000000000023,16.0,0.48542500000000643,1
2002,2834,124.28999999999999,2.9000000000000017,20.0,0.1423250000000067,1
2002,2882,131.49,3.3500000000000023,16.0,0.18025000000001512,1
2105,2330,956.036025,1.3000000000000007,23.0,2.2740249999999946,1
2105,2352,87.4886,1.7500000000000009,15.0,-0.13799999999999812,1
2308,2498,391.1275,1.9500000000000013,5.0,-2.1315000000000026,1
2308,2633,217.70175,2.4000000000000017,10.0,1.6553750000000065,1
2301,2371,62.91955,10.0,25.0,1.2998000000000012,1
2301,2412,403.448125,2.1000000000000014,9.0,0.3591250000000059,1
2301,2633,142.5147,2.7500000000000018,15.0,-0.23092499999998495,1
2301,2812,87.05850000000001,1.4800000000000009,11.0,0.16320000000001045,1
2301,2823,213.3,2.200000000000001,6.0,0.393375000000006,1
2313,2812,73.665,2.4000000000000017,10.0,0.1767750000000028,1
2313,2867,111.6323,1.9500000000000013,5.0,-0.11769999999999925,1
2313,2882,292.32,3.3500000000000023,16.0,-0.2874999999999872,1
2313,2915,292.25305000000003,2.4000000000000017,10.0,0.2173000000000158,1
2327,2812,627.8235,1.3000000000000007,23.0,1.2090000000000742,1
2330,2352,326.06025,1.5000000000000009,5.0,0.4930000000000234,1
2330,2412,631.16025,2.1000000000000014,9.0,1.4822500000000218,1
2330,2498,502.46025000000003,2.4000000000000017,10.0,-1.2994999999999663,1
2330,2880,315.775625,1.3000000000000007,23.0,0.2756250000000193,1
2330,2915,487.6595,2.7500000000000018,15.0,1.2230000000000416,1
2344,2498,163.77945,3.3500000000000023,16.0,0.48494999999999067,1
2344,2812,61.74000000000001,2.4000000000000017,10.0,-0.10289999999999822,1
2337,2371,160.065,0.5,10.0,0.18255000000002042,1
2337,2439,353.056875,2.1000000000000014,9.0,-3.298624999999987,1
2337,2498,155.441975,3.3500000000000023,16.0,-0.7019250000000028,1
2337,2633,147.80675,2.7500000000000018,15.0,-0.738874999999986,1
2337,2915,306.281975,2.1000000000000014,9.0,-0.15452499999996405,1
2352,2812,65.61,1.550000000000009,7.0,0.19020000000000437,1
2371,2498,229.41000000000003,1.3000000000000007,23.0,-3.178149999999988,1
2371,2633,125.28,10.0,25.0,0.2405250000000123,1
2371,2834,72.049905,10.0,25.0,1.2222050000000024,1
2371,2881,272.1782,1.6500000000000008,16.0,-2.7183499999999867,1
2371,2882,170.74595,1.9500000000000013,5.0,-2.5225499999999954,1
2371,2883,81.908425,2.1000000000000014,9.0,-2.680875000000011,1
2371,3019,207.27,1.6500000000000008,16.0,1.3520000000000039,1
2371,6505,225.45000000000002,1.3000000000000007,23.0,0.6227500000000106,1
2382,2498,272.21655000000004,3.3500000000000023,16.0,0.0726500000000101,1
2382,2812,99.52350000000001,1.3000000000000007,23.0,0.1923500000000118,1
2382,2915,369.03770000000003,2.200000000000001,6.0,0.6012000000000484,1
2408,2498,368.16200000000003,1.7500000000000009,15.0,-2.0977499999999765,1
2408,2812,128.38500000000002,1.8000000000000012,5.0,0.6347499999999968,1
2408,2915,352.862,2.4000000000000017,10.0,-0.5744999999999578,1
2412,2498,614.7915,2.9000000000000017,20.0,1.0302500000000236,1
2412,2812,152.1735,1.3000000000000007,23.0,0.5040000000000049,1
2412,3481,158.913375,2.0000000000000013,6.0,0.24387500000000273,1
2439,2867,219.17075,1.9500000000000013,5.0,1.4207500000000124,1
2439,2915,398.793,2.4000000000000017,10.0,1.3572500000000218,1
2449,2812,66.79455,1.3000000000000007,23.0,0.04334999999999667,1
2542,2881,295.11,2.7500000000000018,15.0,0.6065000000000111,1
2498,2618,131.714875,2.1000000000000014,9.0,0.5926250000000053,1
2498,2812,100.845,2.7500000000000018,15.0,-0.16807499999999465,1
2498,2823,228.4858,2.9000000000000017,20.0,-0.6700499999999963,1
2498,2888,222.03,3.3500000000000023,16.0,-0.6696000000000026,1
2498,6505,513.943,2.4000000000000017,10.0,1.182500000000033,1
2618,2867,29.845850000000006,1.7500000000000009,15.0,-0.14702499999999574,1
2633,3019,200.42770000000002,2.4000000000000017,10.0,-0.11867499999999609,1
2633,3481,125.66535000000002,1.8500000000000012,9.0,0.14397500000000463,1
2633,9945,138.470775,2.4000000000000017,10.0,0.22440000000000282,1
2823,5264,201.69,2.1000000000000014,9.0,0.11317500000001246,1
2823,6505,247.72500000000002,1.8000000000000012,5.0,0.5856250000000074,1
2812,2823,77.0279,1.3000000000000007,23.0,0.17640000000000455,1
2812,2882,98.29595,1.6500000000000008,16.0,0.09445000000000903,1
2812,2883,56.708425000000005,1.6500000000000008,16.0,0.15692500000000464,1
2812,2915,103.0335,1.9500000000000013,5.0,0.18650000000000944,1
2812,3019,133.695,1.7500000000000009,15.0,1.2250000000000085,1
2812,3443,266.175,1.8500000000000012,9.0,0.8045000000000044,1
2812,4938,108.85500000000002,2.4000000000000017,10.0,0.2679000000000116,1
2812,6505,152.32500000000002,1.7500000000000009,15.0,0.49500000000000455,1
2867,2881,125.46925,1.3000000000000007,23.0,0.25379999999999825,1
2867,4938,143.64925,2.1000000000000014,9.0,-0.6758999999999986,1
2867,6505,199.20075,1.3500000000000008,7.0,-0.04925000000000068,1
2880,2883,70.12685000000002,1.4000000000000008,20.0,0.136525000000006,1
2880,2888,75.96967500000001,1.3000000000000007,23.0,0.03217500000000584,1
2880,2915,68.22,2.7500000000000018,15.0,0.08600000000000563,1
2881,2888,262.37275,2.4000000000000017,10.0,-1.3959999999999742,1
2882,2915,355.68,2.7500000000000018,15.0,0.6054000000000457,1
2882,3019,324.63,1.3000000000000007,23.0,1.1564000000000334,1
2882,3481,78.3,2.1000000000000014,9.0,0.21897500000001457,1
2882,5264,296.55,2.7500000000000018,15.0,0.8038000000000238,1
2882,6505,449.55,3.3500000000000023,16.0,1.2477500000000248,1
3019,6505,632.1015,1.6500000000000008,16.0,1.4590000000000742,1
