stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,191.47500000000002,2.1000000000000014,9.0,0.42975000000001273,1
1326,6456,607.5,1.3000000000000007,23.0,0.9845000000000539,1
1504,2498,174.04925000000003,1.9500000000000013,5.0,0.1298500000000118,1
1504,2882,121.87155000000003,2.4000000000000017,10.0,0.10875000000002188,1
1504,2883,34.278850000000006,2.0000000000000013,6.0,0.046750000000002956,1
1504,2884,195.985375,2.1000000000000014,9.0,-0.058624999999992156,1
1504,6505,217.8,2.1000000000000014,9.0,0.6355000000000075,1
2324,2382,148.85075,2.4000000000000017,10.0,0.01825000000000898,1
2324,2454,390.95075,2.4000000000000017,10.0,-0.385249999999985,1
2324,4938,160.01075,2.4000000000000017,10.0,-0.00034999999999740794,1
2324,5871,198.35075,2.4000000000000017,10.0,-0.06424999999998704,1
2324,6456,289.70074999999997,2.7500000000000018,15.0,-0.21649999999999636,1
2324,9945,125.34555,2.7500000000000018,15.0,0.29630000000000933,1
2317,2888,138.23037499999998,1.6500000000000008,16.0,0.029425000000003365,1
2317,6456,629.1415,2.200000000000001,6.0,-2.9749999999999943,1
2317,6505,188.91000000000003,2.200000000000001,6.0,0.2842500000000001,1
2303,2352,53.35945,1.6500000000000008,16.0,0.06652500000000217,1
2303,2882,139.49045,1.3000000000000007,23.0,0.19045000000000556,1
2303,2888,74.780375,1.3200000000000007,6.0,0.13517500000000382,1
2303,3231,58.904650000000004,2.200000000000001,6.0,0.00460000000000349,1
2303,5871,183.82325,2.7500000000000018,15.0,-0.2917499999999933,1
2303,6456,274.02362500000004,1.3000000000000007,23.0,0.8056250000000205,1
2352,2454,400.285375,2.4000000000000017,10.0,1.0986250000000268,1
2352,4958,172.675375,1.4000000000000008,20.0,0.08007500000000789,1
2352,9945,115.08555000000001,1.3000000000000007,23.0,0.1638500000000107,1
2347,2354,441.17712500000005,2.9000000000000017,20.0,0.6028750000000116,1
2347,2498,100.419725,2.200000000000001,6.0,-0.5590749999999929,1
2347,9945,126.58385,2.4000000000000017,10.0,0.25439999999999685,1
2354,6505,784.35,2.4000000000000017,10.0,1.688250000000039,1
2357,6505,690.3,2.7500000000000018,15.0,4.341250000000002,1
2376,2439,522.62175,1.3000000000000007,23.0,0.6922500000000298,1
2376,2888,130.53435,1.3000000000000007,23.0,0.144724999999994,1
2376,3044,464.75175,1.3000000000000007,23.0,0.8893000000000342,1
2376,6456,575.72175,1.3000000000000007,23.0,0.10450000000003001,1
2409,6505,145.845,2.7500000000000018,15.0,0.6056500000000113,1
2439,2888,196.910375,2.7500000000000018,15.0,-0.06837499999998897,1
2439,3019,911.4290000000001,1.3500000000000008,7.0,3.577250000000106,1
2454,2492,1576.3895,1.3000000000000007,23.0,-7.551500000000033,1
2454,3231,407.97450000000003,1.8500000000000012,9.0,0.08850000000001046,1
2881,3443,501.75,1.7500000000000009,15.0,-2.334000000000003,1
2886,6505,182.34,2.7500000000000018,15.0,0.6446750000000208,1
2888,6269,147.70855,1.8000000000000012,5.0,0.018925000000010073,1
2891,6505,209.925,2.7500000000000018,15.0,0.3990000000000009,1
2892,5871,215.67600000000002,1.9500000000000013,5.0,0.42600000000001614,1
2892,6456,316.5245,1.6500000000000008,16.0,0.024500000000003297,1
2892,9945,141.637225,1.6500000000000008,16.0,0.3872250000000079,1
3019,3443,1640.496,1.3000000000000007,23.0,-14.65649999999988,1
3443,5871,479.32000000000005,1.3000000000000007,23.0,-2.260499999999979,1
3443,6505,810.45,2.7500000000000018,15.0,0.14699999999999136,1
6269,6414,892.942,3.3500000000000023,16.0,0.5907500000000709,1
6456,6505,741.15,2.7500000000000018,15.0,0.7617500000000064,1
