stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,406.13800000000003,3.3500000000000023,16.0,-0.6427499999999782,1
1216,2303,119.72120000000001,1.550000000000009,7.0,0.061450000000007776,1
1314,1326,153.119,2.7500000000000018,15.0,0.761125000000014,1
1314,1590,330.117125,1.3000000000000007,23.0,-0.29112499999995833,1
1314,2454,258.56712500000003,1.6500000000000008,16.0,0.0781250000000071,1
1314,2867,21.378500000000003,1.3500000000000008,7.0,0.01617500000000227,1
1314,3702,92.011775,1.3500000000000008,7.0,0.3617750000000086,1
1605,2618,45.706225,2.7500000000000018,15.0,0.1261249999999965,1
2049,2303,271.2935,1.6500000000000008,16.0,0.3337500000000233,1
2049,2449,314.02637500000003,2.9000000000000017,20.0,-1.2543749999999818,1
2303,2454,275.56175,1.9500000000000013,5.0,0.8273750000000177,1
2303,2610,72.49215,1.3000000000000007,23.0,0.13240000000000052,1
2303,2867,21.757525,1.6500000000000008,16.0,-0.034349999999998104,1
2303,6285,130.00575,1.4000000000000008,20.0,0.04600000000000648,1
2379,2618,185.58050000000003,2.7500000000000018,15.0,-0.9355999999999725,1
2449,2454,318.27675,1.6500000000000008,16.0,-2.010749999999973,1
