stock1,stock2,trade_capital,open,loss,reward,open_num
1722,3034,343.32225,1.6500000000000008,16.0,0.4457500000000181,1
2002,9938,189.764925,2.4000000000000017,10.0,0.16492500000001087,1
2049,2474,1908.625,1.3000000000000007,23.0,4.052500000000123,1
2204,3532,253.93887500000002,1.3000000000000007,23.0,0.5991250000000292,1
2327,5871,1011.15,1.3000000000000007,23.0,7.800500000000056,1
2395,2618,248.625,1.3000000000000007,23.0,0.5841250000000144,1
2395,5871,565.1,1.3000000000000007,23.0,1.0880000000000507,1
2383,2618,155.924875,1.3000000000000007,23.0,0.10257500000001585,1
2383,2801,164.01785,1.550000000000009,7.0,-0.5596500000000049,1
2383,2888,138.79075,1.3000000000000007,23.0,0.02844999999999942,1
2610,2618,60.120000000000005,1.3000000000000007,23.0,0.04957499999999371,1
2610,3406,426.825,2.0000000000000013,6.0,-1.4602499999999594,1
2492,2618,215.68487500000003,1.3000000000000007,23.0,-0.09687499999999716,1
2492,2888,198.46075000000002,1.3000000000000007,23.0,1.177500000000002,1
2492,5871,596.7,1.3000000000000007,23.0,3.4987500000000296,1
2474,3034,923.957,2.0000000000000013,6.0,1.5157500000000255,1
2474,5871,1180.6625,1.3000000000000007,23.0,1.6475000000000364,1
2618,3019,180.95625,2.4000000000000017,10.0,1.7161250000000194,1
2618,3406,453.73487500000005,1.3000000000000007,23.0,0.0056250000000517275,1
2618,3532,182.47500000000002,1.4800000000000009,11.0,0.694375000000008,1
2618,3706,91.18790000000001,2.0000000000000013,6.0,0.1579499999999996,1
2618,5871,159.97500000000002,1.3000000000000007,23.0,0.7318750000000165,1
2618,9938,141.5155,1.3000000000000007,23.0,0.6753750000000167,1
2812,6505,362.925,1.4000000000000008,20.0,-2.102624999999996,1
2801,3532,199.1725,1.3000000000000007,23.0,-1.0664999999999907,1
2880,5871,179.467625,1.3000000000000007,23.0,0.4646250000000123,1
2880,6505,193.867625,1.8500000000000012,9.0,-0.5578749999999957,1
2892,5871,192.522,2.200000000000001,6.0,0.4455000000000098,1
3019,3406,936.4637500000001,1.3000000000000007,23.0,-27.42274999999995,1
3019,3702,288.73125000000005,1.3000000000000007,23.0,1.286875000000009,1
3034,3532,689.3095,1.4000000000000008,20.0,3.3682500000000317,1
3034,5871,541.35,2.7500000000000018,15.0,1.094750000000019,1
3406,5871,837.45,0.5,10.0,-1.3957499999999072,1
3406,6505,951.1155,1.4800000000000009,11.0,27.988000000000056,1
5871,9910,399.6,1.8000000000000012,5.0,2.329499999999996,1
3702,9938,179.49975,0.5,10.0,0.2133500000000339,1
