stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3019,241.739625,1.7500000000000009,15.0,0.8686250000000086,1
1102,2383,240.21525000000003,2.200000000000001,6.0,0.36750000000002103,1
1102,2474,481.90150000000006,1.3000000000000007,23.0,1.2533750000000623,1
1102,3019,249.77687500000002,2.7500000000000018,15.0,1.1066250000000224,1
1102,3481,185.38187500000004,1.3000000000000007,23.0,0.21545000000001835,1
2303,3706,159.57000000000002,2.7500000000000018,15.0,0.4829250000000158,1
2301,2454,493.3175,1.3000000000000007,23.0,-1.5209999999999582,1
2324,2354,152.64000000000001,2.4000000000000017,10.0,-0.6537999999999897,1
2324,3706,81.627825,2.200000000000001,6.0,0.16702500000000597,1
2330,2492,725.58,2.4000000000000017,10.0,2.8845499999999333,1
2330,3231,367.73650000000004,2.200000000000001,6.0,0.42887500000004763,1
2330,9945,405.438,1.3000000000000007,23.0,-2.3829999999999814,1
2354,2448,313.11,1.6500000000000008,16.0,0.5764999999999958,1
2354,2454,532.9217500000001,2.4000000000000017,10.0,-1.536249999999967,1
2354,2610,137.02812500000002,1.3000000000000007,23.0,0.2816750000000141,1
2354,3019,523.5662500000001,1.3000000000000007,23.0,1.6960000000000406,1
2354,5264,177.42340000000002,1.3000000000000007,23.0,0.11740000000001771,1
2382,2834,102.92885000000001,2.9000000000000017,20.0,0.1388250000000042,1
2382,2892,118.27385000000001,1.7500000000000009,15.0,0.06317499999999399,1
2383,2492,276.66,2.7500000000000018,15.0,1.7356000000000051,1
2383,2892,195.548875,1.3000000000000007,23.0,0.6891250000000184,1
2383,3044,840.5140000000001,1.6500000000000008,16.0,1.1680000000000632,1
2412,2610,159.258125,1.3000000000000007,23.0,0.7438750000000098,1
2412,2883,151.51975000000002,1.3000000000000007,23.0,0.505500000000005,1
2492,5880,183.9237,2.1000000000000014,9.0,0.07370000000001653,1
2610,3231,82.77850000000001,0.5,10.0,0.1220500000000051,1
2610,3481,74.58795,0.5,10.0,0.13795000000000357,1
2610,3706,93.01500000000001,2.4000000000000017,10.0,0.2942999999999998,1
2610,9945,57.313900000000004,1.3000000000000007,23.0,0.1639000000000017,1
2615,3231,137.115,1.550000000000009,7.0,0.12095000000001477,1
3019,5264,517.076,1.6500000000000008,16.0,1.7057500000000374,1
3044,3706,233.955,2.200000000000001,6.0,-0.7393999999999892,1
3044,5264,831.626,2.200000000000001,6.0,2.6792500000000814,1
3231,5264,214.717375,1.6500000000000008,16.0,0.4113750000000209,1
3706,5264,244.125,1.3000000000000007,23.0,0.34200000000002717,1
3706,5880,167.94,2.200000000000001,6.0,0.26927499999999327,1
3706,9945,268.96500000000003,1.3000000000000007,23.0,-1.09729999999999,1
4904,4915,276.39,3.3500000000000023,16.0,0.23830000000005214,1
5264,9945,222.104,1.4500000000000008,5.0,0.34660000000000935,1
