stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,78.42937500000001,1.3500000000000008,7.0,0.12467500000000342,1
1314,2603,75.459375,1.3000000000000007,23.0,0.22947500000001497,1
1477,2345,650.0699999999999,3.3500000000000023,16.0,2.9105500000000575,1
2303,2603,21.52335,1.3000000000000007,23.0,0.06587500000000013,1
2324,2337,52.14735,1.6500000000000008,16.0,0.11870000000000402,1
2324,2344,75.10815,1.7500000000000009,15.0,0.1291750000000036,1
2324,3034,211.931625,1.3000000000000007,23.0,-3.318374999999989,1
2337,2498,128.285725,1.3000000000000007,23.0,0.3924750000000117,1
2337,2886,95.92665000000001,2.200000000000001,6.0,0.15307500000001895,1
2337,3481,36.927350000000004,1.3000000000000007,23.0,0.0415900000000029,1
2337,4938,136.84820000000002,1.3000000000000007,23.0,0.22995000000000942,1
2344,2884,118.27232500000001,2.1000000000000014,9.0,0.32232500000001174,1
2344,3406,245.145375,1.3000000000000007,23.0,0.3521250000000009,1
2353,2376,202.27675000000002,1.8500000000000012,9.0,0.19332500000001573,1
2379,2603,179.0095,2.4000000000000017,10.0,0.47212500000000546,1
2382,2603,80.34635,2.7500000000000018,15.0,0.12369999999999948,1
2376,2633,214.83175,1.8500000000000012,9.0,0.2223250000000192,1
2395,4938,890.45775,1.3000000000000007,23.0,0.6237500000000011,1
2448,2603,102.802625,1.3000000000000007,23.0,0.18807500000001198,1
2448,2886,127.40720000000002,2.1000000000000014,9.0,0.1550000000000118,1
2454,2633,347.4,2.9000000000000017,20.0,-0.32937499999997044,1
2454,2888,250.973125,1.7500000000000009,15.0,-0.15987499999999244,1
2618,3231,149.12597499999998,1.3000000000000007,23.0,0.22597499999999116,1
2633,2823,144.855,1.6500000000000008,16.0,-0.7905999999999871,1
2633,2886,236.34,2.4000000000000017,10.0,-1.6420249999999896,1
2884,3034,217.91325,1.8000000000000012,5.0,-0.8434999999999775,1
